4920.01,0.507,1.567,0.019,1.1930493581410953
4920.01,0.506,1.924,0.017,1.0152278984295349
4920.01,0.529,1.7,0.019,1.4554283363403704
4920.03,0.509,1.879,0.018,1.0019884394484024
4920.03,0.583,1.817,0.018,1.1550061752458602
4920.03,0.57,1.6,0.018,1.0563710523435157
4920.04,0.512,1.628,0.016,1.1616384790428875
4920.05,0.529,1.936,0.017,1.1549092266982761
4920.05,0.523,1.61,0.015,1.4683997448405044
4920.05,0.544,1.612,0.016,1.3633416157842153
4920.06,0.519,1.532,0.017,1.292355425554135
4920.06,0.577,1.513,0.017,1.056246132650992
4920.06,0.568,1.896,0.019,1.0360234661080703
4920.06,0.546,1.884,0.016,1.183793189674639
4920.07,0.559,1.545,0.019,1.0965298384151474
4920.07,0.524,1.627,0.019,1.295340375172393
4920.08,0.545,1.551,0.018,1.4483412700656637
4920.08,0.578,1.972,0.016,1.4981502622148843
4920.09,0.52,1.917,0.015,1.1016685921863534
4920.1,0.597,1.816,0.015,1.2111924703455519
4920.1,0.591,1.703,0.017,1.3654946673299766
4920.1,0.568,1.749,0.016,1.1160911238148
4920.1,0.556,1.961,0.017,1.3111181419308293
4920.11,0.514,1.933,0.015,1.2345166241993333
4920.11,0.586,1.821,0.019,1.2019391115337998
4920.11,0.54,1.741,0.018,1.4177322807912651
4920.12,0.553,1.519,0.017,1.4101440957417735
4920.12,0.584,1.746,0.015,1.2035212651942275
4920.12,0.553,1.71,0.015,1.4054537744709266
4920.12,0.583,1.803,0.015,1.1418365859873956
4920.13,0.543,1.511,0.018,1.4144334456832204
4920.13,0.508,1.513,0.018,1.300267528156678
4920.14,0.542,1.838,0.015,1.0481736513459567
4920.15,0.551,1.54,0.017,1.4216287674478532
4920.15,0.501,1.843,0.015,1.2057643852351871
4920.15,0.531,1.554,0.016,1.4509534005022833
4920.15,0.553,1.682,0.019,1.0415468440110374
4920.15,0.567,1.801,0.019,1.0958965703682626
4920.16,0.565,1.952,0.015,1.292928469160062
4920.16,0.512,1.854,0.018,1.0110520186153664
4920.16,0.587,1.648,0.018,1.1732929212337408
4920.17,0.527,1.977,0.016,1.3684678324874706
4920.17,0.509,1.944,0.017,1.0718493700772127
4920.17,0.544,1.514,0.019,1.2837436114729386
4920.17,0.526,1.978,0.016,1.147107699194542
4920.17,0.591,1.823,0.015,1.3795554600924063
4920.17,0.532,1.805,0.017,1.1852089379507225
4920.18,0.591,1.989,0.019,1.3035458857552569
4920.18,0.575,1.739,0.017,1.1917433069991796
4920.18,0.527,1.56,0.015,1.1764104979712422
4920.2,0.502,1.545,0.018,1.032848067980317
4920.21,0.536,1.607,0.015,1.2883345888182642
4920.21,0.523,1.948,0.015,1.2743916326606137
4920.21,0.582,1.739,0.019,1.2257677638274034
4920.21,0.538,1.505,0.017,1.4734432495931706
4920.21,0.508,1.692,0.018,1.1434078061061874
4920.22,0.592,1.854,0.017,1.0782037451221762
4920.22,0.567,1.999,0.019,1.0395791204001905
4920.22,0.523,1.551,0.018,1.3284597012582244
4920.22,0.508,1.594,0.019,1.3317724286152826
4920.23,0.592,1.726,0.015,1.2841682326990904
4920.23,0.546,1.568,0.018,1.1096152502693444
4920.24,0.536,1.79,0.019,1.036885379667495
4920.24,0.541,1.867,0.018,1.3201582083103167
4920.25,0.549,1.806,0.019,1.1809057273928074
4920.25,0.518,1.745,0.016,1.3370141267004394
4920.25,0.568,1.788,0.019,1.2139185402755488
4920.25,0.579,1.71,0.018,1.057407680017139
4920.26,0.528,1.868,0.018,1.3453867103331125
4920.26,0.536,1.737,0.019,1.1304831562615403
4920.26,0.565,1.841,0.016,1.1948108777972586
4920.26,0.501,1.644,0.019,1.4652586021608784
4920.26,0.591,1.852,0.019,1.3204129154718367
4920.26,0.541,1.557,0.016,1.430948107510035
4920.26,0.52,1.765,0.015,1.0955376361855402
4920.27,0.529,1.872,0.018,1.1060836696193517
4920.28,0.584,1.524,0.015,1.4536061390705088
4920.28,0.549,1.989,0.019,1.0442879843422372
4920.28,0.547,1.97,0.017,1.2528410741025169
4920.28,0.524,1.602,0.016,1.0159073080004821
4920.28,0.525,1.917,0.016,1.0872039525591695
4920.28,0.52,1.595,0.019,1.1131235039590879
4920.29,0.548,1.535,0.016,1.058638038371752
4920.29,0.518,1.724,0.018,1.1624212996078382
4920.3,0.534,1.952,0.016,1.0671577186558179
4920.3,0.557,1.846,0.018,1.095361807183111
4920.3,0.596,1.631,0.016,1.4736539922375598
4920.31,0.577,1.884,0.018,1.4241527936941547
4920.31,0.502,1.623,0.016,1.1261668611312738
4920.31,0.573,1.839,0.017,1.4305006712385708
4920.32,0.541,1.604,0.018,1.4546547071771834
4920.32,0.516,1.876,0.015,1.3020600602279493
4920.33,0.574,1.761,0.015,1.4252394027195758
4920.33,0.516,1.574,0.015,1.4342081142053045
4920.33,0.537,1.672,0.016,1.1267230873119967
4920.34,0.569,1.809,0.018,1.355735415939797
4920.34,0.522,1.895,0.016,1.4336968989651995
4920.34,0.556,1.575,0.018,1.0596605149949245
4920.35,0.523,1.588,0.018,1.1482952718076096
4920.35,0.556,1.98,0.018,1.1549991011101266
4920.35,0.528,1.947,0.017,1.2095060796312291
4920.35,0.5,1.672,0.019,1.4434743711756923
4920.36,0.522,1.627,0.018,1.4667270727289357
4920.36,0.58,1.976,0.016,1.103509259639086
4920.37,0.504,1.748,0.016,1.2116548002009342
4920.37,0.544,1.828,0.016,1.3394647691045374
4920.37,0.513,1.59,0.015,1.1017677388664597
4920.37,0.546,1.56,0.015,1.4743263166673402
4920.38,0.536,1.61,0.015,1.2892933886933005
4920.38,0.511,1.673,0.018,1.373378231593911
4920.39,0.538,1.949,0.018,1.248189557563216
4920.39,0.521,1.725,0.019,1.1711558120839727
4920.39,0.576,1.635,0.018,1.371322045417362
4920.39,0.512,1.531,0.016,1.1502949300480116
4920.39,0.51,1.625,0.015,1.2607367287332227
4920.4,0.557,1.541,0.016,1.329840784320482
4920.4,0.581,1.925,0.016,1.300747430841013
4920.4,0.505,1.837,0.018,1.3562182405032444
4920.4,0.511,1.936,0.019,1.4016877879034237
4920.41,0.594,1.695,0.018,1.3506884543966604
4920.41,0.504,1.5,0.015,1.1543173181964206
4920.41,0.556,1.875,0.015,1.2605392167863116
4920.42,0.559,1.674,0.019,1.332511128580356
4920.42,0.589,1.69,0.017,1.4017955107561968
4920.42,0.524,1.661,0.016,1.167773315292847
4920.43,0.542,1.809,0.019,1.4315935492356926
4920.43,0.52,1.828,0.015,1.0444789164679764
4920.43,0.532,1.886,0.016,1.079564018046533
4920.43,0.535,1.669,0.019,1.3128348667789198
4920.44,0.537,1.584,0.018,1.4514986967631844
4920.44,0.551,1.791,0.017,1.1443313424820458
4920.44,0.519,1.518,0.018,1.242014804333813
4920.45,0.544,1.751,0.017,1.4026704444098022
4920.45,0.567,1.54,0.015,1.1318546408351846
4920.45,0.528,1.787,0.015,1.2062147188777452
4920.45,0.588,1.826,0.019,1.3592013919603199
4920.45,0.574,1.861,0.018,1.1709604561789924
4920.46,0.559,1.585,0.018,1.330970391887232
4920.46,0.512,1.654,0.016,1.4664427894447711
4920.47,0.579,1.629,0.019,1.3186023744601163
4920.47,0.595,1.552,0.018,1.4489399137412398
4920.47,0.578,1.511,0.016,1.4141619173391107
4920.47,0.56,1.501,0.018,1.044546513253914
4920.48,0.583,1.582,0.018,1.218556695697944
4920.48,0.509,1.757,0.018,1.0939590002741066
4920.49,0.589,1.889,0.017,1.0012706821367103
4920.49,0.536,1.998,0.017,1.460050604610701
4920.49,0.581,1.74,0.018,1.3225580403493407
4920.49,0.554,1.568,0.017,1.0013890965786436
4920.5,0.531,1.99,0.018,1.2181301288659176
4920.5,0.576,1.701,0.018,1.080977729486433
4920.5,0.573,1.972,0.016,1.125888636819968
4920.5,0.591,1.822,0.017,1.1731463061629883
4920.5,0.583,1.846,0.017,1.120672037211503
4920.5,0.508,1.913,0.017,1.1637993197435457
4920.5,0.528,1.822,0.017,1.1790314012913712
4920.51,0.513,1.888,0.017,1.4222301465155671
4920.51,0.572,1.831,0.016,1.4651957717874449
4920.51,0.587,1.708,0.015,1.222213381862718
4920.52,0.548,1.809,0.018,1.2488152986168672
4920.52,0.559,1.901,0.018,1.0544045876795878
4920.53,0.501,1.905,0.017,1.068578441943656
4920.54,0.576,1.952,0.019,1.1605394886856295
4920.55,0.545,1.797,0.017,1.343195786380786
4920.55,0.552,1.514,0.016,1.0552562118632385
4920.56,0.501,1.593,0.015,1.0096077539915653
4920.56,0.586,1.991,0.018,1.236202989043555
4920.57,0.566,1.865,0.016,1.1190609964378462
4920.57,0.593,1.993,0.019,1.1679665110620072
4920.57,0.507,1.957,0.017,1.0303789900026967
4920.59,0.512,1.584,0.017,1.0787517004048122
4920.59,0.525,1.547,0.015,1.4849484411128675
4920.6,0.533,1.807,0.019,1.3425222654019002
4920.62,0.58,1.858,0.015,1.0812424011126798
4920.62,0.516,1.687,0.018,1.2583639169071446
4920.62,0.53,1.645,0.016,1.167394104994644
4920.62,0.566,1.837,0.016,1.0886338676786478
4920.63,0.545,1.626,0.017,1.377902156788644
4920.63,0.567,1.579,0.018,1.3573769706617775
4920.63,0.543,1.746,0.015,1.0766455705822824
4920.63,0.596,1.51,0.018,1.4013839107540633
4920.64,0.501,1.751,0.016,1.0126675858754106
4920.64,0.521,1.713,0.016,1.2169103693044903
4920.64,0.506,1.745,0.017,1.389405010813563
4920.65,0.529,1.951,0.018,1.0554069266270845
4920.66,0.556,1.942,0.015,1.040353268752132
4920.66,0.544,1.749,0.018,1.493146624081385
4920.66,0.56,1.983,0.018,1.2748276713794988
4920.66,0.563,1.931,0.017,1.255843272226713
4920.66,0.507,1.987,0.016,1.2590679993779055
4920.67,0.573,1.83,0.017,1.0907014308148202
4920.67,0.537,1.753,0.016,1.3033300270303192
4920.67,0.551,1.943,0.015,1.2264224048122045
4920.68,0.599,1.56,0.019,1.4131046188251761
4920.68,0.592,1.507,0.019,1.0204150435910027
4920.69,0.572,1.918,0.019,1.2904419781230891
4920.69,0.57,1.634,0.015,1.2107295906513342
4920.69,0.527,1.728,0.018,1.3718650172840452
4920.69,0.587,1.596,0.016,1.1912046978565878
4920.7,0.529,1.697,0.019,1.4019865268014753
4920.7,0.58,1.836,0.017,1.041461545937639
4920.7,0.506,1.644,0.016,1.461960923711268
4920.71,0.504,1.509,0.015,1.4408836277450356
4920.71,0.559,1.979,0.016,1.0870764573382803
4920.72,0.545,1.522,0.015,1.161059071858182
4920.72,0.568,1.981,0.015,1.1431530399300127
4920.73,0.599,1.711,0.016,1.0747158260803975
4920.73,0.523,1.568,0.017,1.2030533671735903
4920.73,0.518,1.674,0.015,1.383815489204357
4920.73,0.511,1.595,0.015,1.112914206992099
4920.73,0.548,1.667,0.018,1.2016725975191986
4920.74,0.57,1.875,0.016,1.2261412735030008
4920.74,0.5,1.959,0.015,1.4522476399199933
4920.75,0.504,1.98,0.016,1.0648466461817598
4920.75,0.542,1.638,0.019,1.2088008759605158
4920.75,0.54,1.629,0.018,1.4254036119835412
4920.76,0.593,1.684,0.018,1.201484448079197
4920.76,0.536,1.884,0.016,1.2432039284384606
4920.76,0.541,1.964,0.017,1.1485334463191181
4920.76,0.574,1.542,0.019,1.3718659704427993
4920.76,0.583,1.883,0.018,1.1727121950899098
4920.77,0.567,1.636,0.015,1.2040120298173143
4920.78,0.527,1.736,0.015,1.3527855483922993
4920.78,0.558,1.92,0.018,1.2763851314029395
4920.78,0.569,1.786,0.016,1.2937269538376472
4920.78,0.567,1.733,0.018,1.4316064881564863
4920.79,0.501,1.596,0.016,1.3075770538963427
4920.79,0.576,1.762,0.016,1.0311755519101
4920.79,0.512,1.987,0.019,1.4185642373216427
4920.79,0.532,1.558,0.018,1.1826547468546385
4920.79,0.563,1.697,0.019,1.229757347172938
4920.8,0.505,1.977,0.017,1.042890864566515
