660.0,0.573,1.919,0.015,1.3148516297229862
660.0,0.584,1.548,0.017,1.4154627360382008
660.0,0.556,1.87,0.018,1.3070220036823965
660.01,0.597,1.652,0.016,1.0611300193386413
660.01,0.523,1.821,0.018,1.1496677243713127
660.01,0.507,1.906,0.019,1.030655229589923
660.01,0.583,1.935,0.019,1.2244162043330518
660.02,0.586,1.535,0.016,1.2260536088057195
660.02,0.535,1.792,0.018,1.0942433395249096
660.03,0.517,1.776,0.015,1.2150781563004083
660.03,0.531,1.768,0.016,1.2856465290730594
660.04,0.512,1.81,0.019,1.105314297198865
660.05,0.528,1.818,0.015,1.1539277401932504
660.06,0.566,1.848,0.016,1.4843473661370723
660.06,0.585,1.828,0.018,1.4828436427833736
660.07,0.573,1.866,0.016,1.357943403098592
660.08,0.501,1.814,0.019,1.330713652742523
660.1,0.532,1.915,0.018,1.2375404319635954
660.1,0.593,1.514,0.016,1.1933933639850833
660.1,0.508,1.978,0.017,1.1292416674694767
660.1,0.581,1.77,0.016,1.3546983793555936
660.11,0.551,1.806,0.018,1.2989963927008896
660.11,0.548,1.501,0.017,1.4649651787443398
660.11,0.559,1.821,0.018,1.4306266791791844
660.12,0.506,1.779,0.019,1.0420461092380555
660.12,0.55,1.881,0.015,1.0054749323880385
660.12,0.551,1.767,0.016,1.1921556000794291
660.12,0.528,1.652,0.016,1.1545441356162771
660.12,0.524,1.534,0.016,1.412206749704588
660.12,0.591,1.832,0.016,1.350578060208527
660.12,0.569,1.51,0.017,1.176312776135054
660.13,0.563,1.629,0.016,1.3145729775980306
660.13,0.54,1.867,0.018,1.071197615804905
660.13,0.516,1.531,0.018,1.4746530878759316
660.13,0.547,1.899,0.016,1.0996850971267995
660.14,0.54,1.99,0.018,1.0464686166498138
660.14,0.587,1.67,0.018,1.3772795367399702
660.15,0.511,1.896,0.016,1.3541045604522903
660.16,0.592,1.74,0.017,1.3939863263654446
660.16,0.542,1.873,0.018,1.296472405719921
660.16,0.591,1.56,0.015,1.3554824293797567
660.16,0.595,1.983,0.016,1.2053852410065775
660.17,0.512,1.726,0.015,1.378725520368051
660.17,0.587,1.504,0.016,1.2755866884033216
660.17,0.543,1.8,0.016,1.4801682382204286
660.18,0.587,1.682,0.015,1.2867773422660822
660.18,0.543,1.864,0.019,1.181624159198562
660.19,0.564,1.539,0.017,1.2664518009328414
660.19,0.56,1.803,0.017,1.1845569531891837
660.19,0.553,1.75,0.019,1.1214512893814375
660.19,0.535,1.675,0.015,1.366934807542396
660.19,0.575,1.618,0.017,1.119924956202219
660.2,0.512,1.921,0.017,1.35906012864752
660.2,0.507,1.772,0.017,1.1553409814146764
660.2,0.561,1.507,0.017,1.455324795911345
660.2,0.557,1.879,0.017,1.2552957397302522
660.2,0.555,1.973,0.016,1.031758490825672
660.21,0.581,1.613,0.019,1.3616307236570602
660.21,0.532,1.932,0.017,1.3704629046866788
660.21,0.582,1.642,0.016,1.1209448635301213
660.22,0.508,1.804,0.015,1.3305870200996508
660.22,0.56,1.661,0.018,1.3270369537757545
660.22,0.58,1.754,0.016,1.2903496039007958
660.22,0.582,1.949,0.015,1.376610722172602
660.23,0.581,1.694,0.017,1.3205988406080986
660.23,0.568,1.585,0.018,1.0074110938884568
660.23,0.55,1.968,0.015,1.049785243467895
660.23,0.527,1.502,0.019,1.0299751989730255
660.24,0.566,1.944,0.015,1.363514347988584
660.24,0.5,1.928,0.015,1.4214045923719547
660.25,0.591,1.613,0.017,1.0907259697207763
660.26,0.509,1.595,0.019,1.1210344783912012
660.27,0.585,1.648,0.015,1.1843482188698522
660.27,0.575,1.577,0.016,1.2829867929444232
660.28,0.574,1.531,0.018,1.256166706257122
