180.01,0.572,1.888,0.018,1.0227259046079766
180.02,0.596,1.633,0.017,1.2650384343699488
180.02,0.595,1.793,0.017,1.0161809166659
180.02,0.581,1.91,0.019,1.3617940917369882
180.03,0.589,1.562,0.016,1.2862092875728555
180.03,0.579,1.837,0.018,1.1383793784549394
180.04,0.559,1.798,0.015,1.07130312007061
180.04,0.58,1.875,0.015,1.0494125101037095
180.04,0.545,1.905,0.016,1.2302896878599905
180.05,0.559,1.8,0.015,1.346954304006265
180.05,0.524,1.686,0.018,1.0000875318435223
180.05,0.584,1.8,0.015,1.2717871834878514
180.07,0.546,1.534,0.015,1.4923508349676378
180.07,0.526,1.632,0.015,1.106668479648567
180.09,0.593,1.795,0.015,1.428638300031394
180.09,0.532,1.68,0.017,1.42426956282366
180.09,0.529,1.613,0.016,1.2443368080503905
180.09,0.527,1.952,0.017,1.2976200147815473
180.09,0.571,1.71,0.018,1.1412913515713003
180.11,0.553,1.518,0.016,1.410069278778232
180.12,0.589,1.713,0.017,1.072181166808107
180.12,0.514,1.982,0.016,1.1137631388881826
180.12,0.502,1.695,0.017,1.1279376024291843
180.13,0.514,1.873,0.016,1.2324006061249009
180.13,0.528,1.678,0.018,1.2062678524730486
180.14,0.531,1.589,0.018,1.3243581837543497
180.15,0.585,1.912,0.016,1.357296256832299
180.15,0.563,1.647,0.019,1.2937718222243786
180.15,0.506,1.94,0.015,1.2717313153325034
180.16,0.524,1.881,0.016,1.474125231009735
180.17,0.592,1.979,0.015,1.494749721764207
180.17,0.545,1.557,0.018,1.1825286296959172
180.17,0.555,1.502,0.015,1.4142992664845053
180.18,0.55,1.562,0.016,1.4895342359143642
180.18,0.566,1.892,0.018,1.1177190286670418
180.18,0.589,1.583,0.015,1.433007701322171
180.19,0.586,1.975,0.018,1.1495985654672718
180.2,0.515,1.695,0.017,1.3789376870872876
180.2,0.545,1.902,0.018,1.2927201358341414
180.2,0.59,1.564,0.017,1.4907824385575483
180.2,0.563,1.802,0.018,1.4161847062081014
180.21,0.5,1.779,0.016,1.2848018844354248
180.21,0.586,1.803,0.018,1.2173174159731308
180.21,0.535,1.862,0.019,1.4873793249847098
180.22,0.558,1.592,0.015,1.4993973746465803
180.22,0.582,1.962,0.015,1.4769780668776695
180.22,0.565,1.768,0.017,1.030462890983299
180.22,0.548,1.649,0.019,1.036966969599379
180.23,0.502,1.763,0.019,1.1112507167817764
180.23,0.59,1.722,0.018,1.1603168123840377
180.23,0.58,1.983,0.019,1.3093551719069323
180.24,0.511,1.768,0.019,1.3992209515162128
180.24,0.512,1.793,0.015,1.4635103577401958
180.25,0.55,1.871,0.016,1.2341811685096942
180.26,0.545,1.815,0.019,1.3394291734026866
180.27,0.554,1.512,0.017,1.269072664530796
180.27,0.573,1.819,0.017,1.1383989155582408
180.27,0.537,1.504,0.016,1.2481305998584575
180.27,0.569,1.843,0.015,1.4522639160373678
180.28,0.56,1.761,0.016,1.2245256914850569
180.28,0.537,1.587,0.015,1.0194257518089382
180.29,0.504,1.961,0.017,1.3209342273300237
180.29,0.545,1.559,0.015,1.2961317534013976
180.29,0.516,1.833,0.016,1.020405953383374
180.29,0.587,1.666,0.016,1.4103164523908638
180.3,0.536,1.515,0.016,1.3354039849991515
180.31,0.57,1.532,0.016,1.3959827226046904
180.31,0.526,1.871,0.019,1.271233126798129
180.32,0.535,1.827,0.016,1.154209174921776
180.32,0.56,1.551,0.016,1.4289932406651766
180.32,0.598,1.913,0.015,1.0184739652203714
180.33,0.585,1.65,0.018,1.0041191731804417
180.33,0.54,1.749,0.015,1.3809620302529768
180.33,0.595,1.589,0.018,1.2222944859452707
180.34,0.551,1.78,0.017,1.4843714545303721
180.34,0.514,1.641,0.015,1.4707072108124875
180.34,0.543,1.967,0.018,1.2999833164573105
180.34,0.58,1.745,0.018,1.1097723969493658
180.36,0.507,1.837,0.019,1.0345083277830056
180.36,0.597,1.833,0.015,1.1358271209329174
180.36,0.516,1.669,0.019,1.4444292942455106
180.38,0.512,1.911,0.015,1.4178132688365108
180.39,0.506,1.546,0.015,1.2924940394933833
180.4,0.518,1.589,0.016,1.1022135871498078
180.42,0.513,1.996,0.017,1.4882383740100014
180.42,0.54,1.831,0.018,1.2435342951117694
180.42,0.512,1.997,0.016,1.1232985694964037
180.43,0.507,1.891,0.015,1.1754382417580227
180.43,0.52,1.836,0.019,1.0042019690917339
180.43,0.571,1.515,0.019,1.155668794524924
180.44,0.563,1.551,0.015,1.4943914980909514
180.44,0.551,1.71,0.019,1.230944698709992
180.44,0.503,1.628,0.018,1.1078913058715418
180.44,0.516,1.694,0.019,1.2301555568103981
180.45,0.589,1.697,0.016,1.0351878956468867
180.45,0.593,1.845,0.016,1.0068996719407195
180.46,0.59,1.554,0.019,1.3017268906481951
180.46,0.509,1.747,0.019,1.3223124078355286
180.47,0.566,1.529,0.015,1.4819665844921046
180.47,0.576,1.778,0.018,1.2912319587680274
180.47,0.526,1.528,0.018,1.3321007021534936
180.47,0.546,1.972,0.015,1.2525853520905679
180.48,0.505,1.845,0.016,1.0807255042129948
180.48,0.516,1.525,0.019,1.2300567110526814
180.48,0.514,1.555,0.016,1.4868682963607296
180.49,0.55,1.7,0.017,1.2256887013547657
180.5,0.596,1.688,0.018,1.2209557848698058
180.5,0.516,1.564,0.019,1.241873976891755
180.5,0.505,1.707,0.015,1.3014233988379635
180.5,0.515,1.713,0.015,1.2316605915703764
180.51,0.531,1.669,0.015,1.016710397887545
180.51,0.557,1.851,0.016,1.2284213918742437
180.51,0.519,1.909,0.018,1.0770762843230135
180.51,0.54,1.648,0.018,1.447125408514648
180.52,0.511,1.62,0.018,1.1705238376196505
180.52,0.529,1.522,0.015,1.3224948114933053
180.52,0.585,1.814,0.016,1.02802591535586
180.53,0.516,1.848,0.015,1.081215273682771
180.53,0.562,1.678,0.015,1.3879714086445523
180.53,0.595,1.592,0.018,1.1025383128388293
180.53,0.575,1.946,0.018,1.2759871016247721
180.54,0.543,1.855,0.019,1.1201624344611703
180.54,0.586,1.664,0.017,1.0311370499077164
180.55,0.581,1.649,0.015,1.2219292219737627
180.55,0.574,1.694,0.017,1.09967410866177
180.55,0.53,1.903,0.019,1.4513046194310038
180.55,0.578,1.721,0.015,1.494403930557375
180.56,0.551,1.736,0.015,1.4032245555051526
180.56,0.563,1.897,0.019,1.120555634969277
180.58,0.561,1.856,0.017,1.4702418497421124
180.58,0.55,1.907,0.017,1.286007457363084
180.58,0.566,1.58,0.016,1.0581717609898202
180.58,0.59,1.855,0.015,1.1050073273537728
180.59,0.533,1.662,0.015,1.1939800894135248
180.59,0.588,1.71,0.017,1.0490462338212467
180.59,0.501,1.766,0.017,1.1251474770860712
180.6,0.524,1.644,0.018,1.0179833334585586
180.61,0.502,1.793,0.016,1.0899525709019775
180.61,0.539,1.994,0.015,1.048034710570553
180.62,0.551,1.857,0.015,1.0992841351257447
180.62,0.54,1.599,0.017,1.1584434252481204
180.63,0.565,1.66,0.018,1.3462340818014662
180.63,0.552,1.718,0.016,1.368943839195817
180.64,0.506,1.835,0.015,1.1498053407295892
180.65,0.537,1.969,0.018,1.180717032917303
180.65,0.583,1.846,0.016,1.3811680416319998
180.66,0.563,1.717,0.018,1.4734673924960762
180.66,0.555,1.887,0.019,1.055104196330047
180.66,0.553,1.6,0.015,1.2981787724583365
180.66,0.53,1.967,0.017,1.1957101014346594
180.66,0.513,1.667,0.016,1.268577542447665
180.66,0.542,1.747,0.016,1.4208171538053558
180.66,0.539,1.676,0.018,1.009820862330339
180.68,0.508,1.839,0.017,1.1225772447388724
180.68,0.56,1.725,0.015,1.0697787420684193
180.68,0.558,1.919,0.019,1.3441317050086141
180.68,0.532,1.529,0.016,1.4247612221364265
180.69,0.571,1.518,0.017,1.102355611049342
180.69,0.576,1.928,0.015,1.189615427433538
180.7,0.526,1.721,0.015,1.1518336965388836
180.71,0.536,1.987,0.017,1.3458588899864665
180.71,0.544,1.52,0.015,1.497437463934624
180.71,0.569,1.759,0.019,1.2352651820370466
180.71,0.576,1.73,0.018,1.3114224078652565
180.71,0.556,1.964,0.018,1.1606901037403285
180.71,0.512,1.6,0.018,1.1891250077685962
180.71,0.54,1.839,0.015,1.2811569434724026
180.72,0.599,1.65,0.018,1.0382888369931564
180.72,0.554,1.73,0.016,1.1028215646509931
180.73,0.513,1.539,0.019,1.2663386341691014
180.74,0.544,1.658,0.019,1.2423826068417823
180.74,0.555,1.835,0.015,1.0258838684558869
180.75,0.512,1.871,0.016,1.0024574236509363
180.76,0.546,1.84,0.019,1.4550813270110634
180.78,0.508,1.895,0.019,1.299833543553781
180.79,0.552,1.982,0.016,1.369101561005411
180.8,0.577,1.737,0.018,1.1044381092845272
180.8,0.528,1.685,0.019,1.0694633658535626
180.81,0.589,1.814,0.016,1.0189464523251248
180.81,0.592,1.905,0.016,1.146267324104182
180.81,0.553,1.869,0.015,1.4951004673675294
180.81,0.537,1.834,0.017,1.3017540737000628
180.81,0.504,1.514,0.015,1.0531102094955729
180.82,0.533,1.99,0.018,1.0784924417722155
180.82,0.594,1.678,0.016,1.131386716971966
180.83,0.554,1.91,0.019,1.4912037242412048
180.83,0.534,1.956,0.016,1.2797557827269483
180.84,0.571,1.8,0.015,1.487543114795727
180.84,0.513,1.7,0.016,1.455744071368278
180.84,0.572,1.624,0.016,1.4332410976586951
180.84,0.585,1.707,0.015,1.2636922819729686
180.85,0.519,1.72,0.019,1.3501381353792352
180.86,0.519,1.668,0.017,1.239278461729645
180.86,0.556,1.728,0.018,1.3557191950426182
180.87,0.582,1.871,0.015,1.1301620251329163
180.87,0.593,1.533,0.016,1.3028719279883496
180.88,0.565,1.723,0.018,1.1956641489665865
180.88,0.508,1.823,0.019,1.2106534722391027
180.88,0.599,1.873,0.016,1.4797546468109701
180.89,0.586,1.828,0.016,1.2202540336338037
180.89,0.559,1.81,0.015,1.290442464680841
180.89,0.532,1.776,0.017,1.3555866421215814
180.89,0.559,1.933,0.019,1.4916316453730891
180.89,0.537,1.933,0.018,1.3855749016530265
180.9,0.587,1.849,0.019,1.1026435098989693
180.9,0.504,1.835,0.019,1.124818423689498
180.9,0.58,1.514,0.016,1.4774324915868888
180.9,0.573,1.72,0.015,1.004575738080247
180.9,0.556,1.852,0.015,1.3678894714885894
180.91,0.524,1.79,0.016,1.4662499813055754
180.91,0.583,1.942,0.019,1.0059911711805514
180.92,0.558,1.538,0.017,1.3765455280407932
180.93,0.514,1.573,0.017,1.3307583482510308
180.93,0.552,1.872,0.016,1.0027826187766056
180.93,0.594,1.886,0.018,1.2098413055545023
180.95,0.546,1.896,0.015,1.2234239693260556
180.95,0.57,1.832,0.016,1.3224561408355602
180.96,0.542,1.509,0.017,1.4087229366697183
180.96,0.525,1.765,0.015,1.0555086135584153
180.97,0.515,1.894,0.017,1.3366406204148573
180.97,0.557,1.606,0.015,1.171967188204467
180.97,0.596,1.749,0.017,1.3430876445946884
180.97,0.556,1.606,0.017,1.249933801437338
180.97,0.539,1.5,0.016,1.4978598495375457
180.98,0.592,1.899,0.016,1.1615804444754305
180.98,0.5,1.808,0.017,1.29052385010817
180.98,0.565,1.738,0.015,1.2035354348507972
181.0,0.59,1.569,0.015,1.4960674185517961
181.0,0.518,1.637,0.019,1.2614970594915846
181.01,0.538,1.691,0.018,1.4184500307636283
181.01,0.504,1.946,0.019,1.1566942332512324
181.02,0.591,1.709,0.015,1.436917663230589
181.02,0.575,1.692,0.017,1.3580912602565305
181.03,0.597,1.871,0.019,1.4542939531733616
181.04,0.596,1.926,0.018,1.0406253885340342
181.05,0.505,1.94,0.015,1.0865683699250086
181.05,0.584,1.766,0.016,1.236460812511984
181.05,0.569,1.964,0.015,1.0463090430452302
181.06,0.518,1.86,0.019,1.1504994961980426
181.06,0.533,1.936,0.015,1.011061745594303
181.06,0.577,1.781,0.017,1.2477029047055441
181.08,0.541,1.563,0.017,1.3823153589241768
181.08,0.507,1.869,0.018,1.443834319090573
181.08,0.557,1.506,0.017,1.2503000263205943
181.08,0.583,1.552,0.016,1.4503886488924156
181.09,0.522,1.711,0.018,1.2057992720654374
181.09,0.565,1.564,0.019,1.333465493204452
181.09,0.592,1.684,0.018,1.4390079129637918
181.1,0.507,1.571,0.016,1.0609591084895738
181.1,0.558,1.732,0.019,1.4892202397956413
181.1,0.544,1.502,0.018,1.4980056596549924
