1260.0,0.581,1.931,0.015,1.1793467120091712
1260.0,0.559,1.809,0.019,1.346744366471765
1260.01,0.541,1.641,0.015,1.333178136640904
1260.02,0.548,1.712,0.019,1.2290202064396751
1260.03,0.537,1.812,0.016,1.0262503637520974
1260.03,0.597,1.906,0.016,1.2419986471817164
1260.03,0.588,1.961,0.016,1.0955708465794023
1260.03,0.57,1.98,0.018,1.0361755861396407
1260.03,0.512,1.891,0.016,1.0273447379475091
1260.04,0.528,1.926,0.017,1.099002478488352
1260.04,0.594,1.968,0.019,1.0246920386976566
1260.04,0.572,1.955,0.016,1.0560723184069487
1260.04,0.504,1.893,0.017,1.0870238597787378
1260.04,0.581,1.843,0.015,1.0292834214364555
1260.05,0.53,1.828,0.015,1.3450220884643445
1260.05,0.543,1.91,0.018,1.2273106185006522
1260.06,0.522,1.786,0.019,1.4691546585156476
1260.06,0.544,1.923,0.018,1.248613733886609
1260.06,0.526,1.597,0.019,1.0281144176078838
1260.08,0.529,1.957,0.015,1.4163306966198326
1260.08,0.529,1.654,0.016,1.1931097723568649
1260.09,0.555,1.543,0.017,1.0276676215898615
1260.09,0.582,1.856,0.018,1.3283163134729472
1260.09,0.591,1.569,0.017,1.059663414257364
1260.1,0.595,1.855,0.017,1.058431744029503
1260.1,0.511,1.555,0.017,1.1584173523562464
1260.1,0.586,1.629,0.016,1.2165642782645514
1260.1,0.518,1.672,0.015,1.0050395702626136
1260.11,0.568,1.948,0.016,1.3230548804962892
1260.11,0.599,1.867,0.019,1.2346014766558993
1260.12,0.597,1.52,0.017,1.2042057936339114
1260.12,0.597,1.538,0.018,1.0207653446527556
1260.14,0.506,1.617,0.015,1.4889496177218062
1260.14,0.583,1.867,0.019,1.0707872014725466
1260.14,0.526,1.537,0.017,1.4920326570777047
1260.15,0.583,1.695,0.019,1.1083569552612644
1260.15,0.525,1.802,0.019,1.4305401996042264
1260.15,0.524,1.853,0.015,1.37298564729644
1260.15,0.512,1.719,0.018,1.1339673483458586
1260.16,0.591,1.788,0.018,1.3438490780650456
1260.16,0.514,1.91,0.017,1.209619610561428
1260.16,0.517,1.67,0.015,1.498807677750762
1260.17,0.578,1.546,0.017,1.3235913036236688
1260.17,0.571,1.956,0.018,1.4913171667470428
1260.17,0.557,1.855,0.018,1.4315775937371873
1260.18,0.597,1.925,0.017,1.0461231581349377
1260.18,0.594,1.5,0.015,1.421528879209888
1260.18,0.555,1.93,0.015,1.1456875377441915
1260.18,0.582,1.853,0.015,1.000670070338623
1260.18,0.513,1.568,0.018,1.1037536691416472
1260.19,0.505,1.719,0.015,1.4922702579030738
1260.19,0.567,1.947,0.019,1.2778944110845616
1260.2,0.583,1.551,0.019,1.2463891795040871
1260.2,0.587,1.713,0.016,1.086872765173107
1260.21,0.547,1.679,0.018,1.3276991706618897
1260.21,0.585,1.788,0.016,1.2727828748684795
1260.21,0.559,1.679,0.019,1.3852106280938934
1260.21,0.594,1.948,0.018,1.2038637027464045
1260.23,0.548,1.922,0.018,1.1568429498015054
1260.23,0.595,1.685,0.018,1.2599774907459762
1260.23,0.545,1.736,0.017,1.4177740054482517
1260.24,0.541,1.582,0.016,1.2880886341204432
1260.25,0.546,1.624,0.017,1.346802921318527
1260.26,0.593,1.9,0.017,1.1358247356551943
1260.27,0.516,1.658,0.015,1.2072574775672362
1260.27,0.599,1.524,0.017,1.2211958927457918
1260.28,0.585,1.957,0.016,1.3510171233602728
1260.28,0.591,1.519,0.015,1.3815962141413844
1260.29,0.567,1.728,0.018,1.3424986204612572
1260.29,0.591,1.685,0.015,1.1934300821965818
1260.3,0.551,1.654,0.019,1.0519397910549628
1260.31,0.518,1.512,0.015,1.267432464513874
1260.31,0.583,1.971,0.018,1.03814452734015
1260.32,0.592,1.631,0.015,1.2182307188742885
1260.32,0.521,1.518,0.015,1.2172350863625234
1260.32,0.557,1.683,0.018,1.0795833315402958
1260.33,0.512,1.887,0.018,1.257295660988016
1260.33,0.584,1.691,0.019,1.0974381455177804
1260.33,0.577,1.859,0.018,1.4463578937956754
1260.33,0.561,1.993,0.015,1.1594316477236135
1260.35,0.599,1.6,0.018,1.2621562155393036
1260.35,0.572,1.956,0.017,1.2554386904896324
1260.35,0.528,1.665,0.016,1.4777401833222297
1260.36,0.521,1.775,0.019,1.084540947969626
1260.37,0.586,1.601,0.016,1.2165751792679855
1260.37,0.559,1.827,0.015,1.3457033463301578
1260.38,0.5,1.886,0.019,1.098892934745001
1260.39,0.551,1.533,0.015,1.3528948885929029
1260.39,0.502,1.968,0.015,1.4966304480624109
1260.39,0.541,1.923,0.016,1.4222196721965206
1260.4,0.593,1.842,0.017,1.007926058114469
1260.41,0.554,1.961,0.016,1.150090574533254
1260.41,0.503,1.812,0.019,1.49883563425557
1260.41,0.579,1.845,0.017,1.1738658953258279
1260.41,0.573,1.902,0.017,1.1776012423329087
1260.42,0.534,1.887,0.015,1.1276343333768655
1260.42,0.559,1.515,0.019,1.1225189906218571
1260.42,0.532,1.616,0.017,1.391163352181144
1260.42,0.583,1.662,0.018,1.0949860496311872
1260.42,0.538,1.946,0.017,1.2121302314205742
