4110.0,0.597,1.908,0.015,1.378348004162
4110.0,0.592,1.741,0.016,1.2815785649476423
4110.0,0.532,1.818,0.019,1.2406783026516226
4110.01,0.53,1.852,0.019,1.1615534164221717
4110.02,0.533,1.952,0.015,1.001066916977905
4110.02,0.576,1.963,0.017,1.1048811036260466
4110.02,0.578,1.612,0.018,1.1731619667072721
4110.02,0.543,1.836,0.015,1.349605300311998
4110.03,0.583,1.5,0.016,1.006907971970379
4110.03,0.517,1.709,0.018,1.1063602021616177
4110.04,0.545,1.682,0.016,1.4926804496237807
4110.04,0.589,1.764,0.017,1.2194928435506314
4110.04,0.503,1.59,0.015,1.0937739792687486
4110.05,0.543,1.776,0.017,1.1242974323076595
4110.05,0.508,1.865,0.015,1.1369885738255827
4110.05,0.556,1.786,0.019,1.0491973669619141
4110.06,0.585,1.642,0.017,1.1361936779898154
4110.06,0.588,1.584,0.015,1.1500931419485931
4110.06,0.547,1.545,0.016,1.0444688693276312
4110.07,0.504,1.962,0.017,1.1245348011170293
4110.07,0.55,1.63,0.017,1.0482267839392994
4110.08,0.505,1.796,0.018,1.0913064802647248
4110.08,0.559,1.584,0.015,1.3902005844511276
4110.09,0.593,1.933,0.016,1.2287507899432617
4110.1,0.549,1.982,0.019,1.4849955310486767
4110.1,0.519,1.691,0.017,1.2667687226133537
4110.1,0.52,1.758,0.019,1.4624771793377067
4110.11,0.595,1.762,0.017,1.1570704488315637
4110.11,0.562,1.984,0.016,1.274714669814369
4110.11,0.526,1.787,0.018,1.4858465186630403
4110.12,0.593,1.986,0.019,1.3110505104228638
4110.12,0.597,1.6,0.017,1.4686553684621138
4110.12,0.53,1.748,0.016,1.4602122342372106
4110.13,0.581,1.719,0.016,1.4381810193380824
4110.13,0.533,1.655,0.016,1.4838499443129214
4110.13,0.56,1.836,0.015,1.171116156973819
4110.14,0.508,1.625,0.019,1.139744887083529
4110.14,0.588,1.785,0.015,1.4933989089494903
4110.14,0.564,1.727,0.018,1.3109662883531512
4110.15,0.546,1.529,0.017,1.0723014231134675
4110.15,0.573,1.551,0.019,1.4426651591961308
4110.16,0.59,1.951,0.019,1.4485070319272284
4110.16,0.545,1.902,0.019,1.4099824866511659
4110.17,0.569,1.994,0.017,1.2868445153449457
4110.17,0.532,1.878,0.015,1.2602297517544823
4110.18,0.55,1.599,0.016,1.311048588789974
4110.19,0.59,1.916,0.016,1.2744065809212881
4110.19,0.595,1.718,0.016,1.1817055461530215
4110.19,0.52,1.887,0.017,1.1634496264989176
4110.2,0.521,1.511,0.019,1.1858145290995978
4110.2,0.552,1.631,0.018,1.1320765351497146
4110.2,0.569,1.963,0.019,1.0469952428262514
4110.21,0.509,1.81,0.018,1.2249304472520337
4110.21,0.521,1.815,0.019,1.3220383927279684
4110.21,0.527,1.642,0.018,1.1674674491602426
4110.23,0.559,1.622,0.017,1.4011883341749298
4110.23,0.548,1.951,0.015,1.4044696906155048
4110.24,0.577,1.841,0.019,1.2160880649944592
4110.24,0.512,1.536,0.019,1.4743388277886287
4110.24,0.542,1.574,0.017,1.4038514109192712
4110.25,0.59,1.617,0.017,1.3748005579993468
4110.25,0.532,1.62,0.018,1.3347929175761584
4110.25,0.509,1.794,0.015,1.3881657190527603
4110.25,0.565,1.511,0.015,1.1996160686471746
4110.26,0.528,1.688,0.019,1.0749656323761558
4110.26,0.501,1.877,0.018,1.4135568224488817
4110.27,0.581,1.875,0.018,1.2155806357126646
4110.27,0.513,1.899,0.019,1.2746900164372261
4110.27,0.596,1.557,0.018,1.1481545459696552
4110.28,0.54,1.877,0.016,1.2082113613090761
4110.28,0.55,1.673,0.016,1.2068585702390995
4110.29,0.59,1.965,0.018,1.0214791500397231
4110.3,0.577,1.929,0.015,1.2810118427004258
4110.31,0.526,1.657,0.015,1.4895704891496524
4110.31,0.595,1.606,0.015,1.2020222224398218
4110.32,0.529,1.738,0.018,1.4129995551370365
4110.33,0.517,1.509,0.019,1.2924893126410386
4110.33,0.595,1.967,0.019,1.3987189137687994
4110.33,0.593,1.509,0.019,1.4895488854641838
4110.34,0.569,1.693,0.017,1.270597183934464
4110.34,0.52,1.926,0.019,1.1568222466594462
4110.34,0.506,1.598,0.017,1.1628867385798252
4110.34,0.54,1.675,0.016,1.3965867941727406
4110.34,0.533,1.93,0.016,1.1806595107741533
4110.34,0.514,1.753,0.019,1.039445449189619
4110.35,0.575,1.723,0.017,1.1353297617811169
4110.35,0.57,1.608,0.018,1.020745776566171
4110.36,0.585,1.608,0.018,1.0861379647114817
4110.36,0.522,1.683,0.018,1.472471363915119
