1200.0,0.517,1.855,0.016,1.2112177920672111
1200.0,0.552,1.644,0.017,1.2652581573117523
1200.0,0.576,1.64,0.018,1.3972009745943954
1200.0,0.58,1.964,0.017,1.4046562711341635
1200.0,0.538,1.554,0.016,1.200731186148042
1200.0,0.555,1.611,0.016,1.131866780668973
1200.01,0.546,1.936,0.016,1.0262596035747866
1200.01,0.558,1.977,0.019,1.488159571875469
1200.02,0.565,1.788,0.018,1.1350013940982238
1200.02,0.599,1.945,0.019,1.255844747822921
1200.02,0.598,1.552,0.017,1.4174756329136522
1200.02,0.574,1.956,0.018,1.2855605717687149
1200.03,0.518,1.524,0.019,1.1903990889569636
1200.03,0.534,1.825,0.018,1.4581092602661636
1200.03,0.579,1.758,0.019,1.292218607558718
1200.03,0.565,1.607,0.019,1.1484918418928107
1200.04,0.558,1.593,0.019,1.3152500439157695
1200.04,0.536,1.833,0.015,1.323402254687976
1200.05,0.593,1.913,0.018,1.4593028113904332
1200.05,0.518,1.553,0.017,1.4247203365309815
1200.05,0.58,1.776,0.019,1.068133851121777
1200.06,0.547,1.582,0.015,1.0706160555587103
1200.06,0.578,1.506,0.016,1.0896368688873281
1200.07,0.504,1.736,0.016,1.476934099131754
1200.07,0.562,1.79,0.019,1.0983959700186616
1200.08,0.579,1.916,0.016,1.3404371791784273
1200.09,0.559,1.725,0.019,1.1021357711420379
1200.09,0.599,1.779,0.017,1.0847405694619934
1200.09,0.5,1.839,0.016,1.0663010265857868
1200.1,0.566,1.873,0.017,1.0681703617278255
1200.1,0.541,1.578,0.015,1.1804106085062254
1200.1,0.523,1.557,0.018,1.4119185520359139
1200.11,0.569,1.604,0.016,1.3352701268724276
1200.11,0.555,1.573,0.018,1.3301480513348174
1200.11,0.564,1.665,0.016,1.433814899638743
1200.11,0.579,1.646,0.019,1.0258528927594233
1200.11,0.548,1.972,0.016,1.0473207116642773
1200.12,0.541,1.894,0.017,1.0303384737647867
1200.12,0.557,1.849,0.015,1.342223132940709
1200.12,0.517,1.501,0.019,1.3595305477761346
1200.13,0.578,1.836,0.018,1.1799164274698397
1200.14,0.578,1.911,0.016,1.3325267489292634
1200.15,0.514,1.911,0.016,1.234157684768742
1200.15,0.57,1.683,0.017,1.4884470040553983
1200.15,0.596,1.79,0.019,1.2627752046915475
1200.16,0.594,1.713,0.017,1.3228827445558002
1200.16,0.566,1.671,0.015,1.3907978347313403
1200.16,0.56,1.658,0.018,1.407024136673697
1200.16,0.527,1.935,0.019,1.114150149247191
1200.16,0.57,1.909,0.016,1.1612893106863957
1200.17,0.501,1.526,0.018,1.18682231746581
1200.17,0.567,1.8,0.019,1.0908719354645928
1200.18,0.569,1.508,0.019,1.3670861139601376
1200.18,0.507,1.977,0.015,1.1257682712399555
1200.2,0.532,1.552,0.018,1.1047216873846768
1200.2,0.569,1.843,0.016,1.1898315925372138
1200.21,0.572,1.773,0.018,1.1503580713728798
1200.21,0.531,1.573,0.016,1.030404189034821
1200.21,0.561,1.966,0.019,1.099143300172285
