1230.0,0.56,1.624,0.017,1.3768662258569981
1230.0,0.598,1.743,0.015,1.1164545884790977
1230.0,0.531,1.746,0.019,1.0762913194918495
1230.0,0.527,1.591,0.015,1.4959688602901957
1230.01,0.517,1.513,0.019,1.4875264888573674
1230.01,0.557,1.994,0.018,1.469410081963937
1230.01,0.591,1.764,0.019,1.0840525456562986
1230.02,0.579,1.702,0.018,1.1169559003098941
1230.02,0.504,1.839,0.017,1.0717614401360478
1230.02,0.5,1.916,0.017,1.022801637860464
1230.02,0.517,1.558,0.016,1.2062736880659035
1230.02,0.548,1.682,0.015,1.3332536253604537
1230.02,0.573,1.556,0.018,1.4108559870189479
1230.02,0.544,1.902,0.018,1.3618819060968383
1230.03,0.587,1.676,0.019,1.4500177995712553
1230.03,0.502,1.972,0.016,1.4786979288663755
1230.04,0.585,1.539,0.017,1.4892557296635416
1230.04,0.57,1.731,0.018,1.1942117700818857
1230.04,0.51,1.528,0.017,1.1119949138754655
1230.05,0.556,1.861,0.016,1.0957442538477347
1230.05,0.51,1.645,0.017,1.2864743963543481
1230.05,0.561,1.629,0.015,1.1392039779784175
1230.06,0.566,1.679,0.019,1.4151492578493006
1230.06,0.584,1.596,0.019,1.498320974192005
1230.07,0.57,1.619,0.019,1.106301119031715
1230.08,0.595,1.692,0.017,1.226911742529176
1230.08,0.585,1.502,0.016,1.0812027252486927
1230.08,0.556,1.919,0.018,1.4214311474550705
1230.09,0.525,1.695,0.019,1.1149230071411
1230.09,0.571,1.509,0.015,1.4376437221051812
1230.09,0.55,1.707,0.019,1.2090979721879518
1230.09,0.533,1.743,0.015,1.2179789508575647
1230.1,0.573,1.655,0.015,1.3631734890748148
1230.1,0.53,1.602,0.016,1.452426664904402
1230.11,0.582,1.873,0.019,1.120715481849612
1230.13,0.598,1.544,0.018,1.336111394704048
1230.14,0.506,1.547,0.015,1.4709922064462242
1230.14,0.588,1.88,0.017,1.4765161055761735
1230.15,0.546,1.556,0.019,1.472224007231679
1230.15,0.534,1.583,0.017,1.1800258058746147
1230.16,0.576,1.747,0.019,1.3777932057490858
1230.16,0.506,1.976,0.018,1.0824486642658782
1230.16,0.504,1.779,0.018,1.3654254455716668
1230.16,0.501,1.866,0.019,1.444450295623803
1230.16,0.522,1.656,0.019,1.0977216471668156
1230.17,0.524,1.571,0.017,1.1679503699424778
1230.17,0.517,1.882,0.017,1.230750297874772
1230.18,0.552,1.974,0.018,1.427705137910698
1230.18,0.571,1.995,0.017,1.3512662927369337
1230.19,0.595,1.551,0.019,1.0683907121044784
1230.19,0.509,1.822,0.019,1.1224945750952111
1230.19,0.588,1.696,0.019,1.0824650854885907
1230.2,0.554,1.653,0.017,1.4367075846214765
1230.2,0.56,1.731,0.017,1.1268991200874114
1230.21,0.514,1.57,0.015,1.3504901872944883
1230.21,0.504,1.569,0.016,1.0888263079843659
1230.21,0.537,1.546,0.018,1.3455763949592479
1230.21,0.547,1.613,0.017,1.1055264405956309
1230.22,0.572,1.567,0.018,1.068911154592179
1230.22,0.522,1.912,0.015,1.1283619471141157
1230.22,0.516,1.764,0.018,1.155132878908474
1230.24,0.57,1.682,0.015,1.3753607635743388
1230.24,0.562,1.932,0.018,1.2627128293618202
1230.25,0.52,1.596,0.015,1.0513252372096846
1230.25,0.515,1.876,0.018,1.2091096366649796
1230.25,0.588,1.766,0.016,1.2910879390882835
1230.26,0.524,1.646,0.017,1.262100750152661
1230.26,0.521,1.939,0.016,1.2126623470097626
1230.27,0.533,1.562,0.018,1.0440015866285028
1230.27,0.594,1.894,0.019,1.4079626458897603
1230.27,0.583,1.639,0.015,1.0052053328232469
1230.27,0.538,1.733,0.019,1.1579451491849508
1230.27,0.583,1.847,0.016,1.3218798629851436
1230.27,0.56,1.869,0.018,1.185750310885096
1230.28,0.502,1.735,0.017,1.48854371121854
1230.28,0.555,1.658,0.017,1.293473892278821
1230.28,0.509,1.686,0.019,1.254042267826248
1230.29,0.56,1.965,0.018,1.1010853385271695
1230.29,0.556,1.942,0.018,1.159101678687696
1230.29,0.573,1.589,0.019,1.4201720403768154
1230.29,0.588,1.702,0.017,1.2382917978569012
1230.29,0.511,1.968,0.017,1.0821633139285436
1230.3,0.536,1.78,0.018,1.2800730704946925
1230.31,0.511,1.797,0.017,1.142282485373357
1230.31,0.569,1.91,0.019,1.4327245170634844
1230.31,0.543,1.529,0.018,1.431895619191084
1230.32,0.51,1.755,0.018,1.3584111139617685
1230.32,0.594,1.786,0.018,1.049010316942252
1230.33,0.545,1.629,0.017,1.4893753099920706
1230.33,0.583,1.661,0.017,1.4340644685149235
1230.33,0.53,1.996,0.017,1.206155395100992
1230.33,0.533,1.707,0.019,1.0201782910231267
1230.33,0.582,1.698,0.015,1.4859152177812565
1230.34,0.549,1.729,0.019,1.0716423818537906
1230.34,0.579,1.678,0.018,1.275083157824864
1230.35,0.572,1.612,0.017,1.4210271471938687
1230.35,0.552,1.589,0.019,1.2120533301845953
1230.35,0.554,1.947,0.015,1.4142252864437215
1230.36,0.524,1.652,0.015,1.1404854472106023
1230.36,0.527,1.929,0.019,1.3748188782846458
1230.36,0.579,1.618,0.017,1.0940622346426196
1230.36,0.581,1.606,0.017,1.0918916710231914
1230.36,0.503,1.912,0.018,1.2692641682669121
1230.37,0.559,1.751,0.018,1.15609786850268
