420.0,0.57,1.738,0.018,1.0288365406748339
420.0,0.529,1.733,0.018,1.3566106361166412
420.0,0.597,1.898,0.019,1.4817807268125376
420.01,0.554,1.724,0.019,1.4304906676086053
420.01,0.538,1.987,0.017,1.231921017567168
420.01,0.573,1.623,0.019,1.108608704294553
420.01,0.539,1.585,0.017,1.4187459184471904
420.02,0.571,1.705,0.016,1.410301699659504
420.02,0.594,1.604,0.016,1.0799570044974718
420.02,0.505,1.643,0.017,1.477383071758081
420.03,0.549,1.539,0.015,1.3765705941653572
420.03,0.529,1.658,0.015,1.238231298160894
420.03,0.528,1.563,0.019,1.1348033372296655
420.04,0.507,1.678,0.015,1.1345893705603158
420.04,0.543,1.948,0.018,1.140775611235123
420.04,0.503,1.586,0.018,1.2410694789854262
420.05,0.541,1.502,0.015,1.1848407259934213
420.05,0.524,1.688,0.017,1.2571631766553435
420.06,0.576,1.868,0.019,1.165668436850141
420.08,0.546,1.784,0.015,1.3915371657232165
420.08,0.588,1.565,0.015,1.3369090042695766
420.08,0.532,1.684,0.015,1.262054263447416
420.09,0.541,1.545,0.017,1.0352334529743374
420.09,0.58,1.613,0.017,1.3011334323970698
420.09,0.532,1.513,0.018,1.4755662494900132
420.1,0.599,1.684,0.017,1.1153160176811263
420.1,0.511,1.52,0.016,1.1824167725292638
420.1,0.502,1.967,0.017,1.476037745008026
420.11,0.517,1.758,0.017,1.2034747642424133
420.11,0.592,1.766,0.019,1.3582743560730623
420.11,0.564,1.937,0.017,1.091834561327414
420.11,0.515,1.867,0.019,1.0691817179257705
420.12,0.542,1.668,0.018,1.3909659921480282
420.12,0.509,1.838,0.019,1.4091867518743313
420.12,0.507,1.673,0.015,1.0433357705145434
420.12,0.597,1.56,0.017,1.2645377692689403
420.12,0.502,1.943,0.019,1.2439665792604468
420.13,0.541,1.701,0.017,1.4346223237134719
420.13,0.518,1.655,0.015,1.085517147013655
420.14,0.564,1.661,0.016,1.2048522584900994
420.15,0.553,1.774,0.017,1.4618279989182053
420.17,0.572,1.975,0.016,1.1988141300013002
420.18,0.582,1.516,0.015,1.483796813273896
420.18,0.576,1.726,0.017,1.1615060464103104
420.18,0.553,1.724,0.015,1.417547374880124
420.19,0.585,1.535,0.018,1.4733788060622908
420.19,0.563,1.746,0.015,1.3845408812236129
420.21,0.539,1.68,0.019,1.0867166224468763
420.21,0.536,1.979,0.019,1.46261471036599
420.21,0.592,1.69,0.019,1.4669306510519835
420.22,0.552,1.645,0.019,1.2359340685773723
420.22,0.583,1.664,0.017,1.3317162770322482
420.22,0.537,1.519,0.016,1.1169166927485525
420.23,0.587,1.84,0.018,1.3200895793412548
420.24,0.572,1.523,0.015,1.0764249137473878
420.24,0.532,1.561,0.017,1.3276001834358253
420.24,0.563,1.599,0.015,1.4967283362769677
420.24,0.575,1.711,0.016,1.0404410181548291
420.24,0.563,1.729,0.016,1.0757238774830036
420.26,0.542,1.792,0.015,1.4519339378014031
420.26,0.562,1.837,0.019,1.200802960633433
420.27,0.549,1.739,0.019,1.1947138231967085
420.27,0.59,1.6,0.017,1.3812938245989883
420.28,0.584,1.845,0.015,1.403341524676709
420.28,0.584,1.551,0.017,1.372554654917541
