1140.0,0.576,1.774,0.019,1.209066027524615
1140.0,0.584,1.77,0.017,1.1044689063716973
1140.0,0.526,1.675,0.015,1.2867099451326753
1140.01,0.573,1.528,0.016,1.3582168683922244
1140.01,0.5,1.671,0.018,1.1642924304993802
1140.01,0.528,1.569,0.017,1.4908774111957819
1140.02,0.557,1.566,0.018,1.1070877801189374
1140.02,0.558,1.526,0.017,1.3545979157235022
1140.02,0.568,1.995,0.017,1.3895673901564813
1140.02,0.552,1.568,0.015,1.3144828195104183
1140.02,0.567,1.996,0.019,1.078254302311596
1140.03,0.553,1.988,0.017,1.165518801907816
1140.03,0.594,1.735,0.017,1.3397321519789864
1140.03,0.599,1.745,0.019,1.4638152216621791
1140.04,0.586,1.754,0.015,1.349857449810569
1140.04,0.569,1.553,0.017,1.4118458881978675
1140.05,0.517,1.734,0.017,1.4963403010203502
1140.05,0.569,1.927,0.016,1.1954790726895812
1140.06,0.533,1.83,0.019,1.2960991917411033
1140.06,0.553,1.557,0.015,1.4799728236975849
1140.06,0.589,1.988,0.016,1.0266703410081839
1140.06,0.52,1.675,0.015,1.398412535011419
1140.06,0.582,1.786,0.016,1.0488978768051611
1140.07,0.562,1.8,0.017,1.4219469182904076
1140.07,0.505,1.868,0.016,1.4087288235945468
1140.07,0.508,1.99,0.016,1.444953065722797
1140.07,0.579,1.708,0.019,1.3912760408315537
1140.08,0.59,1.622,0.015,1.344365835924894
1140.08,0.558,1.956,0.016,1.4902375834979669
1140.08,0.599,1.636,0.019,1.41816553609021
1140.08,0.558,1.515,0.018,1.3908343492292277
1140.09,0.529,1.557,0.015,1.1365197340408673
1140.09,0.5,1.676,0.017,1.224338480429074
1140.09,0.517,1.54,0.015,1.304742467817357
1140.09,0.548,1.608,0.015,1.469214706171103
1140.09,0.534,1.644,0.016,1.1874213164563179
1140.1,0.513,1.677,0.015,1.157193214946741
1140.1,0.578,1.974,0.017,1.493228642148661
1140.1,0.592,1.654,0.017,1.358305348660231
1140.1,0.58,1.7,0.015,1.09396098983719
1140.11,0.598,1.937,0.018,1.3500007145993662
1140.11,0.522,1.889,0.015,1.0760016556661256
1140.12,0.526,1.801,0.015,1.3339931887867926
1140.12,0.58,1.691,0.018,1.3288487658733628
1140.12,0.556,1.862,0.016,1.414637412208675
1140.12,0.588,1.623,0.019,1.4537908802944048
1140.13,0.536,1.837,0.017,1.07476536626982
1140.14,0.509,1.808,0.017,1.154938323348509
1140.14,0.534,1.594,0.017,1.3376700527088086
1140.15,0.573,1.963,0.016,1.314223001977708
1140.15,0.509,1.565,0.015,1.3735502966881352
1140.16,0.594,1.601,0.016,1.2914784560528676
1140.16,0.591,1.727,0.015,1.4181695030079835
1140.16,0.54,1.61,0.015,1.0653823238024394
1140.16,0.59,1.571,0.018,1.3595403884501256
1140.16,0.547,1.745,0.018,1.4050273409458627
1140.16,0.51,1.934,0.017,1.0692159271577284
1140.16,0.564,1.674,0.016,1.4437168768778559
1140.16,0.577,1.674,0.015,1.1228801695427637
1140.17,0.509,1.935,0.016,1.2330584167457714
1140.17,0.513,1.508,0.016,1.4940679669508548
1140.17,0.559,1.802,0.019,1.2163193092596312
1140.18,0.506,1.817,0.018,1.1981035467440715
1140.18,0.507,1.699,0.016,1.1043577816471264
1140.19,0.528,1.671,0.018,1.1933583644681838
1140.19,0.535,1.759,0.018,1.1469535155062587
1140.2,0.596,1.632,0.016,1.2477583262861391
1140.21,0.534,1.794,0.019,1.0781717082448694
1140.21,0.58,1.663,0.019,1.242680554048394
1140.21,0.563,1.503,0.018,1.352030550378545
1140.22,0.559,1.75,0.015,1.2646264192633707
1140.22,0.543,1.843,0.018,1.1480156628244536
1140.22,0.522,1.781,0.016,1.001169576148104
1140.22,0.593,1.808,0.018,1.3026331483271452
1140.22,0.529,1.822,0.018,1.4574578704097412
1140.24,0.581,1.842,0.017,1.1179346679689424
1140.24,0.58,1.549,0.016,1.247461772613916
1140.25,0.597,1.615,0.015,1.4590238409846812
1140.25,0.538,1.685,0.016,1.4772123187725275
1140.25,0.532,1.694,0.017,1.0656428940820397
1140.25,0.576,1.967,0.019,1.0730808162730097
1140.25,0.533,1.669,0.015,1.2385455245836121
1140.25,0.55,1.923,0.019,1.0258200262726909
1140.26,0.507,1.5,0.018,1.3117931951491397
1140.26,0.519,1.631,0.019,1.313585342945534
1140.26,0.535,1.802,0.016,1.3301492310192142
1140.27,0.519,1.907,0.016,1.2843337857083095
1140.27,0.544,1.817,0.019,1.4395497542485836
1140.27,0.568,1.965,0.016,1.0542150427888382
1140.27,0.52,1.611,0.018,1.2891907481900673
1140.28,0.578,1.702,0.017,1.2545896324877082
1140.28,0.575,1.538,0.016,1.3060910600260416
1140.28,0.53,1.797,0.019,1.3256096289574577
1140.29,0.511,1.961,0.019,1.2812787244989754
1140.29,0.584,1.741,0.018,1.0521154120477658
1140.3,0.587,1.806,0.018,1.4727882549169629
1140.3,0.575,1.709,0.017,1.1605634341461477
1140.31,0.534,1.696,0.017,1.3263096877175753
1140.31,0.584,1.788,0.015,1.0956864396424502
1140.32,0.541,1.75,0.018,1.1377936055272109
1140.32,0.583,1.521,0.015,1.2733886604334665
1140.32,0.574,1.989,0.019,1.2864082675663084
1140.32,0.578,1.849,0.018,1.3328445269059066
1140.32,0.536,1.766,0.015,1.4050721916053337
1140.33,0.593,1.934,0.015,1.0129677781801236
1140.33,0.56,1.957,0.018,1.3288376515391935
1140.35,0.577,1.502,0.019,1.1944086789356076
1140.35,0.536,1.579,0.018,1.4353172029163352
1140.35,0.517,1.839,0.017,1.3021929502069052
1140.35,0.576,1.941,0.015,1.4895379526773695
1140.36,0.525,1.901,0.016,1.3922151900986868
1140.36,0.577,1.561,0.016,1.4241855005580988
1140.37,0.564,1.673,0.018,1.0728699106924897
1140.37,0.525,1.92,0.017,1.2305291556047218
1140.37,0.579,1.524,0.019,1.129524673248594
1140.38,0.554,1.712,0.016,1.0618799950899362
1140.38,0.597,1.693,0.017,1.416852482387321
1140.39,0.516,1.984,0.019,1.1857811578908484
1140.4,0.518,1.751,0.017,1.1568208344198825
1140.4,0.546,1.604,0.019,1.110852058278058
1140.4,0.581,1.86,0.016,1.001054615301988
1140.4,0.551,1.568,0.018,1.310081970359685
1140.41,0.563,1.76,0.018,1.3005685550461044
1140.41,0.566,1.629,0.017,1.39736225787956
1140.41,0.585,1.983,0.017,1.2936320237762813
1140.42,0.571,1.707,0.019,1.262353691623669
1140.42,0.581,1.579,0.019,1.215425590864062
1140.42,0.594,1.532,0.019,1.0306831437687765
1140.42,0.593,1.75,0.016,1.4468535615525349
1140.43,0.587,1.694,0.018,1.263536116931348
1140.44,0.514,1.568,0.018,1.3820818226720948
