5280.0,0.552,1.637,0.018,1.4655197036654846
5280.0,0.518,1.612,0.019,1.1094415432545555
5280.0,0.533,1.835,0.017,1.1485427313029575
5280.0,0.557,1.995,0.015,1.316730192221172
5280.0,0.524,1.805,0.015,1.0347599452441656
5280.0,0.53,1.576,0.019,1.2956273215206477
5280.01,0.553,1.882,0.015,1.3629455113812783
5280.01,0.588,1.568,0.016,1.4077392820467218
5280.02,0.582,1.515,0.016,1.4585724163668097
5280.04,0.591,1.649,0.019,1.454728579185803
5280.04,0.556,1.648,0.015,1.490512441475008
5280.04,0.508,1.516,0.017,1.2058241275251222
5280.05,0.546,1.638,0.016,1.0255393857967543
5280.05,0.504,1.93,0.015,1.0698552664265377
5280.05,0.556,1.653,0.015,1.0982431036813745
5280.06,0.56,1.713,0.016,1.2145440151819207
5280.06,0.593,1.724,0.018,1.3965378112861828
5280.07,0.536,1.982,0.017,1.1472758780211345
5280.07,0.543,1.568,0.019,1.3737155823816618
5280.07,0.597,1.79,0.019,1.333385227483138
5280.07,0.5,1.91,0.019,1.0116566175151567
5280.07,0.553,1.586,0.019,1.4425995389297257
5280.09,0.585,1.716,0.018,1.432641239191388
5280.09,0.503,1.909,0.015,1.3882839532177766
5280.09,0.516,1.589,0.016,1.2441992077610258
5280.09,0.553,1.853,0.015,1.3495755062849524
5280.09,0.523,1.855,0.017,1.3650327133998694
5280.1,0.533,1.716,0.019,1.1224723905268785
5280.1,0.517,1.797,0.017,1.1781390184386482
5280.1,0.503,1.722,0.018,1.0007546151715747
5280.11,0.51,1.642,0.016,1.2389061193777
5280.11,0.517,1.704,0.018,1.118933935955758
5280.12,0.556,1.574,0.016,1.3034170954002977
5280.12,0.505,1.531,0.016,1.3124780455446932
5280.12,0.566,1.606,0.017,1.4307320954116192
5280.12,0.575,1.847,0.016,1.3349709073597875
5280.12,0.596,1.651,0.018,1.3615470622398829
5280.12,0.552,1.694,0.016,1.1154452518130147
5280.13,0.558,1.783,0.018,1.2589617197140324
5280.13,0.529,1.6,0.017,1.4368595741145103
5280.13,0.538,1.656,0.016,1.4248856371371976
5280.13,0.574,1.667,0.015,1.230247515486085
5280.13,0.52,1.649,0.016,1.3146338902541348
5280.14,0.549,1.507,0.015,1.0243873622027786
5280.14,0.569,1.805,0.016,1.4233582540665868
5280.14,0.564,1.552,0.015,1.1499499429465014
5280.14,0.506,1.523,0.018,1.0155642951310355
5280.14,0.516,1.507,0.015,1.0363503678238055
5280.15,0.532,1.982,0.016,1.4541096424593973
5280.15,0.507,1.741,0.018,1.3031319577416056
5280.15,0.535,1.93,0.018,1.4949150504290678
5280.15,0.545,1.669,0.015,1.0680322417988872
5280.15,0.584,1.691,0.016,1.084175437288015
5280.16,0.597,1.607,0.018,1.3700295714280837
5280.16,0.563,1.638,0.015,1.0548148182479697
5280.17,0.566,1.707,0.018,1.1275757884510882
5280.17,0.531,1.658,0.018,1.2130016324728785
5280.17,0.521,1.608,0.019,1.3837797333444921
5280.17,0.577,1.579,0.017,1.1411473949680224
5280.17,0.509,1.88,0.019,1.3627748623136644
5280.17,0.53,1.951,0.018,1.0977341523266944
5280.17,0.555,1.843,0.019,1.1115907524050268
5280.18,0.528,1.813,0.018,1.2756809278791366
5280.18,0.506,1.889,0.015,1.4276020037390411
5280.18,0.502,1.875,0.019,1.159755242821106
5280.2,0.521,1.833,0.017,1.4406907549144985
5280.2,0.506,1.51,0.016,1.3847907174092242
5280.2,0.501,1.958,0.015,1.0509850853413234
5280.21,0.525,1.733,0.019,1.3261462360567986
5280.21,0.536,1.518,0.019,1.235208254855782
5280.21,0.501,1.66,0.017,1.4537309157353213
5280.21,0.507,1.959,0.016,1.4249791405425043
5280.23,0.54,1.817,0.018,1.4099229493244951
5280.23,0.586,1.547,0.016,1.2932609957931704
5280.23,0.587,1.941,0.017,1.425918697962961
5280.23,0.566,1.982,0.015,1.1046579293724892
5280.23,0.5,1.955,0.019,1.1244850880290724
5280.24,0.53,1.666,0.018,1.1109312750177853
5280.24,0.519,1.764,0.019,1.2525416698559215
5280.24,0.532,1.91,0.019,1.2084129166375543
5280.25,0.568,1.944,0.019,1.211285904398266
5280.25,0.568,1.735,0.019,1.3472285907722172
5280.25,0.527,1.8,0.018,1.004574153498169
5280.25,0.509,1.646,0.016,1.3508744710450182
5280.26,0.531,1.925,0.018,1.177811503277251
5280.26,0.539,1.717,0.019,1.1882987754761798
5280.26,0.538,1.678,0.015,1.0465583286961249
5280.27,0.505,1.837,0.019,1.0108169783601326
5280.27,0.585,1.919,0.015,1.4164974280713702
5280.27,0.593,1.672,0.015,1.4929880919033656
5280.27,0.577,1.844,0.017,1.4156071432328134
5280.28,0.562,1.871,0.016,1.0030666885789294
5280.28,0.586,1.57,0.016,1.0523151828925135
5280.29,0.549,1.951,0.015,1.1982606851214979
5280.29,0.521,1.71,0.017,1.3101863949703794
5280.29,0.566,1.992,0.016,1.4703673484889312
5280.3,0.541,1.538,0.016,1.4427431096023353
5280.3,0.519,1.888,0.016,1.4169168391553322
5280.3,0.549,1.671,0.016,1.0029790936254253
5280.3,0.578,1.675,0.017,1.4937062591480865
5280.3,0.541,1.563,0.019,1.3701768763551507
5280.31,0.584,1.695,0.016,1.4254915007888447
5280.31,0.592,1.589,0.015,1.264361716861108
5280.31,0.5,1.807,0.016,1.2869448354040898
5280.32,0.519,1.737,0.015,1.239924727585131
5280.32,0.531,1.825,0.017,1.156780887384136
5280.33,0.523,1.793,0.015,1.2639135275024627
5280.33,0.517,1.644,0.018,1.2047679597582917
5280.33,0.575,1.766,0.019,1.341453742814935
5280.33,0.539,1.504,0.019,1.3088001982514414
5280.33,0.52,1.925,0.017,1.0140118767990045
5280.34,0.512,1.598,0.017,1.2142263491314034
5280.34,0.585,1.913,0.018,1.0775981944810904
5280.34,0.558,1.852,0.017,1.0842411851353013
5280.34,0.532,1.689,0.018,1.292962975551611
5280.34,0.531,1.836,0.015,1.3201661980541757
5280.35,0.556,1.972,0.016,1.4327153372652457
5280.35,0.589,1.707,0.016,1.136021262692728
5280.36,0.556,1.895,0.018,1.4044266329154982
5280.36,0.541,1.786,0.017,1.2040292435549311
5280.37,0.527,1.68,0.016,1.457710620547118
5280.37,0.553,1.792,0.015,1.3393568489741465
5280.37,0.568,1.605,0.017,1.0528785357688695
5280.37,0.513,1.628,0.019,1.1561501179036313
5280.37,0.553,1.663,0.017,1.3197517829826553
5280.38,0.556,1.932,0.016,1.394939925878984
5280.39,0.505,1.927,0.017,1.4657423486894723
5280.39,0.503,1.958,0.016,1.2442229619891636
5280.39,0.58,1.809,0.018,1.1101881433441738
5280.39,0.559,1.755,0.018,1.2959749786167505
5280.4,0.574,1.574,0.015,1.1694763880151078
5280.4,0.503,1.835,0.015,1.0550891458746827
5280.4,0.522,1.534,0.018,1.1857358146946706
5280.41,0.557,1.916,0.019,1.318429841457963
5280.41,0.523,1.989,0.017,1.0984613366897937
5280.42,0.588,1.959,0.016,1.324307145278258
5280.42,0.594,1.647,0.017,1.4255666073628988
5280.42,0.572,1.573,0.016,1.1689851581396196
5280.43,0.596,1.652,0.015,1.4538354562156006
5280.43,0.511,1.795,0.019,1.0818306893068
5280.43,0.54,1.843,0.017,1.355931091977919
5280.44,0.55,1.748,0.015,1.2641535713981882
5280.45,0.578,1.545,0.016,1.4202535546211381
5280.45,0.547,1.523,0.019,1.25207722871578
5280.45,0.537,1.743,0.015,1.1520836189909383
5280.45,0.57,1.667,0.016,1.4587234974238426
5280.45,0.59,1.756,0.015,1.097402887192554
5280.46,0.547,1.781,0.015,1.0719604087027848
5280.46,0.586,1.864,0.017,1.1659028332208652
5280.47,0.516,1.794,0.017,1.0665770408784863
5280.48,0.5,1.899,0.017,1.354807712595398
5280.48,0.501,1.545,0.017,1.3996839003037045
5280.49,0.573,1.561,0.018,1.073324190232349
5280.49,0.575,1.756,0.017,1.1674694334686506
5280.5,0.545,1.859,0.017,1.4747157182216564
5280.5,0.536,1.767,0.015,1.1006414091473826
5280.5,0.512,1.625,0.015,1.2773935421568148
5280.51,0.583,1.692,0.019,1.3308998133946714
5280.52,0.543,1.68,0.015,1.0326520486508906
5280.52,0.593,1.703,0.016,1.2132271165792665
5280.53,0.57,1.868,0.016,1.1774166638688497
5280.53,0.597,1.708,0.018,1.2571144802899823
5280.54,0.529,1.779,0.015,1.2583538836754173
5280.54,0.577,1.693,0.017,1.245042429703309
5280.54,0.59,1.551,0.019,1.2658754797636802
