3000.0,0.505,1.75,0.019,1.3583994934828167
3000.0,0.532,1.698,0.015,1.1328830333247795
3000.0,0.588,1.891,0.015,1.4903514361636276
3000.0,0.51,1.505,0.016,1.1657174887178217
3000.0,0.589,1.912,0.015,1.206683368228203
3000.01,0.516,1.846,0.018,1.343621269811299
3000.01,0.565,1.833,0.015,1.3362656003221298
3000.01,0.591,1.631,0.018,1.4737991674584756
3000.02,0.542,1.856,0.019,1.2531629230014047
3000.02,0.555,1.726,0.015,1.0430100726601754
3000.02,0.558,1.632,0.017,1.140599563380852
3000.03,0.559,1.552,0.016,1.0515153618736208
3000.03,0.595,1.529,0.018,1.0395571200059055
3000.03,0.507,1.992,0.019,1.3198465919605833
3000.03,0.53,1.658,0.016,1.1558405648582175
3000.03,0.518,1.537,0.017,1.4221973618014383
3000.03,0.518,1.839,0.018,1.3039349103770028
3000.04,0.53,1.752,0.017,1.0734133461833548
3000.04,0.552,1.697,0.019,1.4159376950850178
3000.04,0.548,1.779,0.015,1.2598742588824745
3000.05,0.526,1.553,0.015,1.2086635875122398
3000.05,0.549,1.658,0.016,1.2689654135772435
3000.05,0.58,1.992,0.018,1.4755861842965323
3000.05,0.589,1.769,0.016,1.485031631335418
3000.05,0.59,1.539,0.018,1.2795091093208162
3000.06,0.504,1.668,0.019,1.0487072980398908
3000.06,0.515,1.697,0.017,1.1623127518903802
3000.07,0.524,1.906,0.016,1.0869957459666761
3000.07,0.559,1.78,0.017,1.2127679820971113
3000.07,0.592,1.735,0.019,1.0261450483894867
3000.08,0.551,1.844,0.018,1.1804447320142206
3000.09,0.528,1.965,0.016,1.0769019393751615
3000.09,0.571,1.76,0.017,1.118968991970284
3000.09,0.577,1.841,0.016,1.4669713500660517
3000.1,0.578,1.975,0.016,1.4579222467021031
3000.1,0.584,1.772,0.018,1.1521261733059887
3000.1,0.51,1.674,0.015,1.4368235736248745
3000.1,0.544,1.769,0.019,1.0211658130399526
3000.11,0.503,1.732,0.015,1.3052471672718238
3000.11,0.584,1.951,0.017,1.2160863376622246
3000.12,0.564,1.768,0.019,1.3762930182998374
3000.13,0.514,1.526,0.016,1.3500970406275565
3000.13,0.59,1.513,0.017,1.3483872858202997
3000.13,0.543,1.983,0.016,1.0255202407540045
3000.15,0.515,1.688,0.018,1.4917506206510447
3000.15,0.508,1.876,0.016,1.1992711066416217
3000.15,0.55,1.899,0.016,1.3262046762260034
3000.15,0.568,1.902,0.017,1.099656956724063
3000.15,0.544,1.774,0.018,1.0764738300002124
3000.16,0.571,1.604,0.016,1.1499927940319081
3000.16,0.598,1.77,0.019,1.1899708120075958
3000.17,0.523,1.743,0.017,1.3238521663255807
3000.17,0.518,1.922,0.017,1.4754031552555156
3000.17,0.537,1.804,0.018,1.3612134738669153
3000.17,0.528,1.816,0.017,1.1820249654677628
3000.17,0.511,1.712,0.016,1.2108012388842382
3000.19,0.545,1.635,0.018,1.068910151335387
3000.19,0.583,1.858,0.016,1.1004203812019462
3000.19,0.586,1.547,0.016,1.2733919883095095
3000.19,0.555,1.507,0.015,1.3675737232620437
3000.2,0.537,1.848,0.017,1.2966386620631225
3000.2,0.541,1.834,0.016,1.3796911746051406
3000.2,0.568,1.868,0.018,1.3958612187163484
3000.21,0.565,1.9,0.017,1.0134500951015255
3000.22,0.531,1.971,0.016,1.1577950366126775
3000.22,0.509,1.773,0.015,1.1265381872868614
3000.23,0.535,1.668,0.019,1.2383322641512584
3000.23,0.597,1.761,0.016,1.3162723010396133
3000.23,0.537,1.874,0.017,1.3102155080290525
3000.23,0.575,1.612,0.019,1.2550266418964078
3000.24,0.596,1.924,0.017,1.1294204100773633
3000.24,0.514,1.773,0.017,1.479650716712074
3000.24,0.595,1.898,0.016,1.2374840793629067
3000.24,0.502,1.99,0.018,1.0197179607592366
3000.25,0.504,1.556,0.017,1.0874363000317888
3000.26,0.542,1.929,0.016,1.0913450475191033
3000.26,0.518,1.701,0.018,1.4686050763138796
3000.27,0.511,1.76,0.016,1.1732766776309336
3000.27,0.585,1.992,0.018,1.4237793294051277
