2880.0,0.598,1.779,0.015,1.3796971373971039
2880.0,0.511,1.738,0.016,1.417557372187325
2880.0,0.543,1.886,0.019,1.0574554991663594
2880.0,0.519,1.703,0.015,1.1448678635406444
2880.01,0.5,1.857,0.017,1.2661664975047695
2880.01,0.501,1.552,0.016,1.4606342092639242
2880.02,0.59,1.816,0.016,1.373288488379465
2880.03,0.521,1.556,0.016,1.0196357307518573
2880.03,0.508,1.655,0.018,1.0609815873251176
2880.04,0.535,1.817,0.018,1.1256907751432752
2880.04,0.511,1.771,0.019,1.2101629370718845
2880.05,0.546,1.638,0.018,1.1809048008876455
2880.05,0.586,1.505,0.017,1.044938317271988
2880.05,0.529,1.537,0.015,1.4679922811059432
2880.06,0.559,1.682,0.016,1.3922314871853314
2880.06,0.522,1.853,0.019,1.16426924080826
2880.07,0.566,1.804,0.018,1.1918860806771239
2880.07,0.503,1.772,0.015,1.048384967503188
2880.07,0.557,1.851,0.018,1.0767432589253922
2880.08,0.533,1.76,0.018,1.2440512394836993
2880.09,0.579,1.893,0.017,1.3450369774277606
2880.09,0.507,1.925,0.017,1.1547077390197067
2880.09,0.567,1.808,0.019,1.403608442112173
2880.09,0.515,1.788,0.018,1.2022378199325423
2880.09,0.547,1.651,0.018,1.081323305950233
2880.1,0.522,1.992,0.016,1.0351071709041442
2880.1,0.534,1.833,0.018,1.3996718506728676
2880.11,0.587,1.616,0.015,1.4198296419836387
2880.11,0.521,1.939,0.016,1.0412658063987623
2880.11,0.563,1.86,0.017,1.4004319570079695
2880.12,0.597,1.672,0.017,1.0525135250793554
2880.12,0.584,1.563,0.019,1.3737213472102963
2880.13,0.526,1.797,0.016,1.2653201952381843
2880.14,0.564,1.737,0.018,1.2490706259015203
2880.14,0.556,1.807,0.017,1.3157000385973125
2880.15,0.554,1.905,0.017,1.0096345639950692
2880.16,0.508,1.521,0.016,1.4520731464878902
2880.16,0.548,1.857,0.016,1.0904596450520416
2880.16,0.55,1.924,0.016,1.3901962496717568
2880.17,0.521,1.672,0.019,1.4529974848589982
2880.17,0.58,1.844,0.018,1.431753963863458
2880.18,0.593,1.542,0.019,1.0886690062862954
2880.18,0.538,1.622,0.015,1.4112742224731192
