3570.0,0.555,1.579,0.019,1.0934129544815003
3570.01,0.509,1.85,0.017,1.294282952911427
3570.01,0.596,1.984,0.017,1.079456305652859
3570.01,0.543,1.578,0.018,1.1982066805345222
3570.02,0.555,1.556,0.017,1.0489797654214343
3570.03,0.545,1.692,0.019,1.3118280462456258
3570.03,0.508,1.585,0.017,1.3387547774175719
3570.03,0.542,1.95,0.018,1.0717190588682086
3570.04,0.525,1.864,0.018,1.1208314836015227
3570.04,0.558,1.589,0.018,1.3597972178983155
3570.04,0.511,1.723,0.019,1.0356723185761587
3570.05,0.523,1.788,0.018,1.032087750792953
3570.05,0.525,1.601,0.017,1.0294069745171337
3570.05,0.551,1.844,0.016,1.040525378786242
3570.06,0.554,1.684,0.019,1.0852291802040233
3570.06,0.584,1.587,0.015,1.4985699938173944
3570.07,0.578,1.74,0.017,1.044918691044975
3570.07,0.567,1.976,0.016,1.052952943738439
3570.07,0.583,1.768,0.016,1.1070085127810976
3570.07,0.518,1.668,0.017,1.0682660898886889
3570.07,0.522,1.976,0.019,1.0251910168529477
3570.08,0.574,1.788,0.016,1.0348499284810564
3570.08,0.512,1.857,0.018,1.1918975052868357
3570.09,0.597,1.717,0.018,1.1437239079546995
3570.09,0.511,1.851,0.015,1.2364437759861742
3570.1,0.501,1.731,0.019,1.1120948417782708
3570.1,0.579,1.64,0.018,1.0460363626943296
3570.1,0.554,1.81,0.015,1.1973246148666083
3570.11,0.589,1.553,0.018,1.1894563171605035
3570.11,0.575,1.524,0.017,1.3762093314148862
3570.12,0.51,1.817,0.015,1.4416043186313912
3570.13,0.579,1.963,0.018,1.3733886590432585
3570.13,0.503,1.621,0.017,1.083179727301813
3570.13,0.527,1.526,0.017,1.446019608547034
3570.14,0.521,1.676,0.016,1.305955553353696
3570.15,0.579,1.746,0.019,1.132846096779391
3570.16,0.593,1.702,0.016,1.0024857758681305
3570.16,0.51,1.699,0.015,1.0095059101470911
3570.16,0.599,1.676,0.019,1.3228052058054296
3570.16,0.538,1.826,0.017,1.2514032800664046
3570.17,0.503,1.869,0.016,1.2387296984649674
3570.18,0.523,1.639,0.015,1.210962304398374
3570.18,0.564,1.97,0.018,1.0082706023011216
3570.18,0.505,1.799,0.015,1.1656470218118846
3570.2,0.543,1.868,0.015,1.2777555441123196
3570.2,0.583,1.799,0.018,1.376923506799932
3570.21,0.51,1.977,0.019,1.4488269252208519
3570.21,0.596,1.793,0.017,1.0053349393595596
3570.21,0.553,1.795,0.016,1.2574889728297522
3570.21,0.524,1.963,0.019,1.1209114702300365
3570.22,0.579,1.751,0.016,1.150442596446903
3570.22,0.591,1.561,0.018,1.0112936134940604
3570.22,0.518,1.512,0.018,1.2647262984173908
3570.23,0.538,1.823,0.019,1.4382630679193902
3570.23,0.511,1.851,0.018,1.3883497261020785
3570.23,0.569,1.643,0.016,1.243948174076245
3570.24,0.567,1.915,0.016,1.0462490907226734
3570.24,0.591,1.93,0.018,1.0995447412419368
3570.24,0.509,1.891,0.016,1.4934677556120919
3570.24,0.563,1.703,0.018,1.354990940879341
3570.25,0.598,1.72,0.015,1.47426516638035
3570.25,0.564,1.964,0.017,1.0814662100100167
3570.25,0.565,1.702,0.016,1.2248424023189037
3570.26,0.559,1.699,0.017,1.3739181649392478
3570.26,0.573,1.673,0.016,1.4374422632949055
3570.28,0.537,1.908,0.016,1.3326127442765094
3570.28,0.513,1.81,0.016,1.4635801830781259
3570.28,0.534,1.701,0.019,1.4679373260381672
3570.28,0.552,1.602,0.015,1.0605006116172104
3570.29,0.554,1.787,0.017,1.376765552137793
3570.29,0.534,1.636,0.017,1.0285211424315979
3570.29,0.541,1.841,0.019,1.1176050989882294
3570.3,0.559,1.695,0.017,1.4322467666893068
3570.31,0.563,1.509,0.019,1.2179574490705534
3570.31,0.551,1.667,0.019,1.2787905263474073
3570.32,0.565,1.704,0.015,1.4056623517789648
3570.33,0.56,1.87,0.015,1.292348925867556
3570.33,0.505,1.761,0.016,1.4140826042433883
3570.34,0.549,1.771,0.019,1.3818357453369072
3570.34,0.511,1.553,0.016,1.4248037674980196
3570.35,0.571,1.762,0.017,1.3360995212646058
3570.35,0.546,1.77,0.017,1.270538344362774
3570.35,0.589,1.802,0.015,1.1471861977503113
3570.35,0.546,1.812,0.017,1.2241187461912757
3570.36,0.532,1.967,0.015,1.3689633442317348
3570.36,0.597,1.735,0.018,1.1796027175623123
3570.36,0.572,1.672,0.017,1.0142361742662072
3570.36,0.562,1.862,0.016,1.2209150371756752
3570.36,0.553,1.695,0.016,1.1705387778735756
3570.37,0.589,1.928,0.019,1.1785009347927877
3570.38,0.577,1.731,0.017,1.2629199878598447
3570.38,0.559,1.596,0.016,1.4254532944167082
3570.39,0.56,1.781,0.017,1.4004314878990245
3570.39,0.514,1.773,0.017,1.278230133301728
3570.39,0.577,1.875,0.018,1.1946613571091607
3570.41,0.568,1.577,0.016,1.0819596934856577
3570.42,0.524,1.592,0.016,1.1269478892591527
3570.42,0.578,1.952,0.015,1.3407301166982795
3570.44,0.538,1.862,0.018,1.052799229993785
3570.44,0.558,1.872,0.017,1.1415416656909785
3570.44,0.524,1.823,0.019,1.408543464558726
3570.46,0.513,1.9,0.016,1.4659169760247532
3570.46,0.582,1.754,0.017,1.2214744545062715
3570.46,0.518,1.557,0.015,1.0728131642756087
3570.47,0.591,1.778,0.016,1.0966474295106647
3570.47,0.518,1.608,0.015,1.1968754248956017
3570.49,0.571,1.626,0.016,1.21944412524943
3570.49,0.573,1.98,0.016,1.4239291287281004
3570.49,0.545,1.903,0.018,1.2703385339529023
3570.49,0.528,1.575,0.017,1.4227770661347918
3570.5,0.541,1.881,0.019,1.2488936391185048
3570.5,0.56,1.747,0.016,1.319994075348312
3570.52,0.55,1.616,0.019,1.0839941197021432
3570.52,0.568,1.572,0.018,1.4795939043021926
3570.53,0.557,1.765,0.018,1.3952886390628652
3570.53,0.599,1.596,0.017,1.2008994599094656
3570.53,0.537,1.863,0.018,1.1850143310453325
3570.53,0.537,1.671,0.019,1.306562206994026
3570.53,0.501,1.672,0.015,1.422394934228797
3570.54,0.57,1.754,0.016,1.2652530310009906
3570.54,0.504,1.552,0.019,1.155553955684077
3570.55,0.545,1.967,0.016,1.3354285607600271
3570.55,0.538,1.873,0.019,1.4014172167134722
3570.55,0.525,1.815,0.018,1.3351322513793598
3570.55,0.593,1.52,0.017,1.1221649848189403
3570.55,0.511,1.704,0.018,1.005427824680585
3570.56,0.544,1.876,0.018,1.1464993988953545
3570.56,0.521,1.731,0.015,1.1014807201370653
3570.56,0.544,1.561,0.018,1.3660437944376895
3570.58,0.504,1.686,0.016,1.3156101525187105
3570.59,0.588,1.903,0.018,1.4289415782909305
3570.59,0.567,1.647,0.018,1.2710599086248602
3570.6,0.574,1.672,0.019,1.3449690701128847
3570.6,0.594,1.671,0.018,1.2058786368939707
3570.6,0.582,1.599,0.018,1.1140120642715348
3570.6,0.54,1.843,0.019,1.2103818979584857
3570.61,0.587,1.977,0.019,1.4794838669212858
3570.61,0.506,1.982,0.018,1.2636068129141511
3570.61,0.527,1.815,0.016,1.029797900927853
3570.61,0.565,1.672,0.016,1.4511513205679423
3570.62,0.554,1.931,0.019,1.3023674838380852
3570.62,0.554,1.946,0.016,1.3678484264367756
3570.63,0.528,1.791,0.016,1.4659884650752248
3570.63,0.55,1.894,0.019,1.0890838442851547
3570.63,0.544,1.53,0.017,1.4551631462282475
3570.63,0.512,1.989,0.016,1.4570573116207328
3570.64,0.543,1.728,0.015,1.0541947260740925
3570.64,0.579,1.635,0.017,1.054271390476016
3570.64,0.558,1.609,0.016,1.4441937569564085
3570.65,0.533,1.796,0.017,1.246988076745168
3570.65,0.518,1.553,0.019,1.1275142130451292
3570.65,0.533,1.66,0.019,1.3093784993658923
3570.66,0.572,1.515,0.015,1.2563068942685427
3570.66,0.563,1.733,0.015,1.1772604927634789
3570.66,0.584,1.892,0.017,1.0805314019992185
3570.67,0.536,1.969,0.015,1.217035809563387
3570.68,0.555,1.725,0.015,1.170705288128836
