1560.0,0.588,1.971,0.018,1.218204256664798
1560.02,0.544,1.962,0.019,1.1515506542478404
1560.02,0.502,1.701,0.019,1.2079687793827905
1560.03,0.562,1.559,0.015,1.045980977841737
1560.04,0.56,1.829,0.018,1.4072050260328741
1560.04,0.554,1.621,0.017,1.0392504542350434
1560.04,0.531,1.868,0.019,1.215250852301692
1560.05,0.504,1.519,0.017,1.0082695380222475
1560.05,0.532,1.509,0.019,1.4256055111285255
1560.05,0.576,1.95,0.016,1.4451175769349613
1560.06,0.546,1.96,0.019,1.097424912280679
1560.06,0.538,1.906,0.019,1.3238548169140372
1560.07,0.522,1.613,0.015,1.3436125140013824
1560.07,0.598,1.852,0.015,1.2982306779095543
1560.07,0.594,1.734,0.015,1.3295994273940344
1560.08,0.501,1.682,0.015,1.0146053650409388
1560.08,0.544,1.888,0.018,1.2924236875452366
1560.08,0.522,1.762,0.017,1.011032774411558
1560.08,0.572,1.948,0.019,1.2160711127367057
1560.08,0.55,1.779,0.019,1.3264728404953283
1560.09,0.565,1.876,0.016,1.4792480890093995
1560.09,0.548,1.825,0.016,1.4548217145610343
1560.09,0.596,1.667,0.016,1.096376467872895
1560.09,0.505,1.749,0.016,1.1340843814275645
1560.09,0.582,1.977,0.019,1.2780468239504315
1560.1,0.553,1.725,0.017,1.4767590632757166
1560.11,0.556,1.974,0.019,1.0784449136256073
1560.11,0.597,1.881,0.017,1.0221736541198765
1560.12,0.598,1.72,0.019,1.18464726182056
1560.12,0.556,1.664,0.019,1.0126599082315493
1560.12,0.573,1.771,0.017,1.4815438817074333
1560.13,0.583,1.892,0.016,1.2939098253716956
1560.13,0.542,1.641,0.017,1.2000276908600587
1560.13,0.524,1.506,0.016,1.0139714958862223
1560.13,0.517,1.686,0.016,1.1778415803591287
1560.14,0.518,1.764,0.015,1.0738523676513547
1560.14,0.5,1.813,0.017,1.40828893814233
1560.14,0.52,1.765,0.016,1.2523323803289663
1560.15,0.584,1.633,0.017,1.2115311186233846
1560.15,0.555,1.799,0.016,1.036348613700496
1560.16,0.543,1.714,0.018,1.0362227402715711
1560.16,0.541,1.505,0.015,1.3703260922350928
1560.16,0.588,1.709,0.019,1.4566554731971046
1560.16,0.509,1.534,0.015,1.358097009530326
1560.16,0.521,1.892,0.018,1.2216629824193823
1560.16,0.504,1.555,0.018,1.224055777049069
1560.16,0.512,1.993,0.015,1.2554205571647028
1560.17,0.558,1.691,0.015,1.2214236654025339
1560.18,0.503,1.504,0.015,1.404879823437041
1560.18,0.581,1.736,0.016,1.2100227576921239
1560.19,0.585,1.605,0.019,1.3981896788654913
1560.19,0.581,1.56,0.017,1.0953495533906947
1560.2,0.544,1.556,0.017,1.4537023174779402
1560.2,0.509,1.74,0.015,1.2650404403179254
1560.2,0.513,1.815,0.016,1.3647766666865058
1560.21,0.584,1.547,0.018,1.0897602884949171
1560.21,0.555,1.922,0.017,1.465193625405362
1560.21,0.589,1.861,0.018,1.077421173554927
1560.21,0.595,1.559,0.017,1.0514033960057418
1560.22,0.516,1.972,0.016,1.3783335852852783
1560.23,0.513,1.767,0.018,1.4223752215681473
1560.23,0.572,1.544,0.016,1.3981678901528416
1560.24,0.513,1.684,0.019,1.010298834422014
1560.24,0.515,1.735,0.017,1.1244548226941968
1560.25,0.552,1.803,0.015,1.4955132233319364
1560.25,0.51,1.831,0.015,1.215720947556039
1560.26,0.593,1.737,0.015,1.0256396825064913
1560.27,0.558,1.55,0.018,1.0532922810536214
1560.27,0.558,1.944,0.016,1.4664799217808182
1560.28,0.55,1.792,0.017,1.2668951880941068
1560.28,0.511,1.835,0.017,1.486003590976681
1560.28,0.56,1.505,0.015,1.4413032679782172
1560.28,0.532,1.511,0.015,1.1764978243782345
1560.28,0.54,1.535,0.016,1.4659583919657715
1560.29,0.521,1.685,0.015,1.4015012461570424
1560.29,0.504,1.931,0.015,1.1568423169060997
1560.29,0.505,1.613,0.017,1.190288801789715
1560.29,0.556,1.954,0.019,1.007276034853862
1560.29,0.527,1.682,0.017,1.4676274777474974
1560.29,0.5,1.99,0.019,1.2456596766834709
1560.29,0.509,1.666,0.018,1.026948246433456
1560.29,0.584,1.984,0.017,1.351924561340034
1560.29,0.519,1.584,0.018,1.1334819927258555
1560.3,0.539,1.598,0.015,1.3140593862385015
1560.31,0.549,1.795,0.016,1.3098430051140866
1560.31,0.522,1.861,0.016,1.24757346379029
1560.31,0.594,1.891,0.018,1.2391304001667354
