2520.0,0.514,1.65,0.016,1.134744511657601
2520.0,0.503,1.938,0.015,1.4915407604309814
2520.0,0.522,1.861,0.015,1.0374439899806742
2520.01,0.53,1.907,0.017,1.1668543752448182
2520.01,0.503,1.882,0.019,1.1218380210973649
2520.01,0.549,1.617,0.019,1.0127886206984964
2520.03,0.561,1.963,0.015,1.1928078686410362
2520.03,0.531,1.906,0.015,1.0053708658954539
2520.04,0.543,1.862,0.015,1.198949980692246
2520.04,0.521,1.662,0.015,1.396352786057047
2520.04,0.581,1.714,0.017,1.0565142471978468
2520.04,0.564,1.727,0.015,1.0895451031416346
2520.04,0.503,1.734,0.017,1.437603572782476
2520.05,0.545,1.806,0.016,1.091431661147309
2520.05,0.521,1.649,0.019,1.4030066550776366
2520.05,0.52,1.912,0.015,1.2358386207486034
2520.06,0.576,1.906,0.015,1.3570429055987296
2520.07,0.538,1.537,0.015,1.3356427013576506
2520.07,0.545,1.809,0.016,1.073827255148134
2520.07,0.531,1.564,0.016,1.2746345796267156
2520.08,0.532,1.991,0.017,1.3764756600248236
2520.09,0.536,1.617,0.015,1.1961044510764163
2520.09,0.557,1.536,0.017,1.2769683206857019
2520.09,0.57,1.574,0.018,1.155320298217934
2520.09,0.589,1.632,0.019,1.2062103912031668
2520.1,0.566,1.732,0.015,1.4109034256734463
2520.1,0.513,1.722,0.015,1.4636232156125875
2520.1,0.582,1.739,0.016,1.1298097281588535
2520.1,0.551,1.857,0.019,1.2284671049389646
2520.11,0.595,1.769,0.016,1.4463113567973056
2520.11,0.532,1.761,0.017,1.0715121384148119
2520.11,0.529,1.758,0.015,1.039117357655872
2520.12,0.549,1.816,0.018,1.4009233328124449
2520.13,0.549,1.772,0.018,1.0962049739226516
2520.13,0.59,1.749,0.017,1.3998598278434802
2520.13,0.59,1.753,0.017,1.3959480310200914
2520.13,0.536,1.821,0.016,1.318623589124329
2520.14,0.56,1.839,0.015,1.4306156577782798
2520.14,0.537,1.605,0.017,1.0856569147301243
2520.14,0.59,1.541,0.016,1.3636929313451054
2520.15,0.588,1.679,0.015,1.012914624919135
2520.15,0.515,1.842,0.017,1.2851825934586107
2520.15,0.527,1.674,0.018,1.0022137954212882
2520.15,0.537,1.837,0.018,1.470916204549999
2520.15,0.555,1.941,0.018,1.1525891915367166
2520.16,0.554,1.538,0.019,1.0515999771377358
2520.17,0.557,1.897,0.017,1.1328587884751316
2520.17,0.556,1.559,0.018,1.3764738804507
2520.18,0.547,1.581,0.019,1.3739748970635528
2520.18,0.574,1.577,0.019,1.368060773296158
2520.18,0.548,1.574,0.016,1.1127489504308556
2520.18,0.599,1.624,0.019,1.127516793884108
2520.19,0.57,1.987,0.015,1.3679604295435943
2520.2,0.553,1.576,0.018,1.2417593569174
2520.2,0.593,1.826,0.015,1.3587484252812168
2520.2,0.583,1.99,0.018,1.49269124746453
2520.2,0.565,1.918,0.015,1.375963956172125
2520.2,0.582,1.629,0.016,1.2975309775158688
2520.2,0.505,1.699,0.018,1.4805564737261243
2520.21,0.544,1.832,0.016,1.3608504449598178
2520.21,0.555,1.784,0.015,1.1549122886757968
2520.22,0.583,1.991,0.015,1.079162080934207
2520.23,0.515,1.902,0.015,1.171096695330825
2520.23,0.586,1.867,0.017,1.2331490904396494
2520.23,0.59,1.692,0.017,1.3834708417225479
2520.23,0.517,1.657,0.017,1.3029067900569593
2520.23,0.566,1.82,0.019,1.3417479604131857
2520.24,0.511,1.643,0.016,1.124559930026049
2520.25,0.596,1.649,0.015,1.4573009129756582
2520.25,0.561,1.856,0.015,1.3735754961415974
2520.26,0.521,1.675,0.015,1.2162593088154134
2520.27,0.502,1.874,0.019,1.0451609132443465
2520.27,0.571,1.943,0.019,1.4290900721442688
2520.27,0.527,1.995,0.019,1.1857163104726394
2520.28,0.569,1.687,0.015,1.2847067016149847
2520.29,0.591,1.661,0.016,1.4118481066366935
2520.29,0.597,1.974,0.019,1.3289229847095883
2520.29,0.521,1.96,0.017,1.4311047323781607
2520.29,0.596,1.77,0.019,1.4635590984253155
2520.29,0.598,1.573,0.015,1.0739230705777292
2520.29,0.556,1.545,0.019,1.169876699943068
2520.3,0.585,1.938,0.018,1.4170890311905566
2520.31,0.522,1.775,0.017,1.328527578398961
2520.31,0.505,1.92,0.017,1.3879084230613976
2520.32,0.537,1.622,0.019,1.1785400907100765
2520.32,0.591,1.529,0.015,1.2689023457825295
2520.32,0.523,1.691,0.016,1.4051337214955852
2520.32,0.546,1.911,0.016,1.2239952241591254
2520.32,0.514,1.951,0.015,1.2308012637489556
2520.33,0.511,1.782,0.019,1.407915396709032
2520.33,0.534,1.952,0.016,1.1597713771903642
2520.33,0.591,1.558,0.017,1.0829965500449337
2520.33,0.524,1.703,0.015,1.4137390126968572
2520.33,0.557,1.585,0.016,1.3965982877342142
2520.34,0.556,1.767,0.015,1.3291473124289876
2520.34,0.506,1.79,0.015,1.4884449437624456
2520.35,0.561,1.83,0.019,1.0409066029703689
2520.35,0.53,1.5,0.019,1.3583150822872558
2520.35,0.565,1.739,0.019,1.2837688121958948
2520.35,0.575,1.521,0.015,1.1795493429267156
2520.36,0.574,1.665,0.015,1.4314001673236239
2520.36,0.557,1.795,0.018,1.0661816291374522
2520.36,0.531,1.945,0.016,1.0602872634616567
2520.37,0.551,1.705,0.017,1.3466834950124096
2520.37,0.521,1.694,0.015,1.3207516635726975
2520.37,0.571,1.547,0.017,1.434695528578824
2520.37,0.574,1.841,0.017,1.4614653784592373
2520.38,0.597,1.579,0.015,1.4752812668817685
2520.38,0.519,1.695,0.019,1.014049125472376
2520.39,0.559,1.801,0.017,1.3994385834536398
2520.39,0.565,1.933,0.019,1.3063425147049201
2520.4,0.513,1.735,0.019,1.3823262302774342
2520.4,0.58,1.922,0.018,1.2321243195726872
2520.4,0.569,1.775,0.016,1.0541557487538056
2520.41,0.51,1.813,0.018,1.3643793466036516
2520.41,0.581,1.691,0.019,1.10585396102199
2520.41,0.595,1.774,0.016,1.163881435903713
2520.42,0.517,1.615,0.018,1.0758735465777134
2520.42,0.543,1.838,0.017,1.2595977189327872
2520.42,0.527,1.717,0.018,1.4362420241049483
2520.42,0.533,1.901,0.018,1.3882399427438916
2520.43,0.548,1.726,0.018,1.4497062431709309
2520.43,0.593,1.626,0.019,1.053193230084223
2520.43,0.568,1.987,0.016,1.0060423615491056
2520.44,0.501,1.623,0.015,1.1815596699352549
2520.45,0.595,1.818,0.016,1.0011019491406556
2520.45,0.56,1.505,0.017,1.170372566254923
2520.45,0.535,1.653,0.018,1.0585932695675693
2520.45,0.592,1.931,0.015,1.3393939626109157
2520.45,0.514,1.513,0.017,1.065144388467379
2520.46,0.541,1.546,0.018,1.110286681575959
2520.46,0.563,1.861,0.016,1.360827856386171
2520.48,0.534,1.568,0.015,1.2555542598897493
2520.49,0.512,1.93,0.016,1.3081160768332012
2520.49,0.531,1.564,0.016,1.4761248348837268
2520.49,0.54,1.93,0.015,1.019221667137649
2520.49,0.585,1.777,0.018,1.384864626621609
2520.49,0.581,1.953,0.018,1.089844022252619
2520.5,0.586,1.735,0.018,1.1876072392631118
2520.5,0.529,1.741,0.016,1.3911799284011088
2520.5,0.561,1.869,0.019,1.167607241081861
2520.5,0.518,1.769,0.018,1.4505133709157314
2520.5,0.585,1.564,0.016,1.1940245145997697
2520.5,0.527,1.713,0.019,1.0335718494007753
2520.51,0.535,1.975,0.017,1.3922221498809881
2520.51,0.557,1.578,0.019,1.185740716044024
2520.51,0.56,1.653,0.017,1.3121869288473105
2520.52,0.589,1.954,0.019,1.3989681467128605
2520.52,0.52,1.917,0.015,1.215663987924084
2520.53,0.569,1.518,0.019,1.4361520562661125
2520.54,0.52,1.889,0.018,1.2157826246535752
2520.54,0.517,1.681,0.016,1.481145012697526
2520.54,0.541,1.75,0.016,1.0708096198121662
2520.55,0.579,1.82,0.015,1.109482509926634
2520.55,0.586,1.958,0.016,1.0952579966832832
2520.56,0.51,1.81,0.016,1.0463911140547624
2520.57,0.582,1.761,0.019,1.017217032200115
2520.58,0.535,1.604,0.019,1.3030708566618012
2520.58,0.596,1.539,0.017,1.366494858334809
2520.58,0.597,1.92,0.017,1.360414256770187
2520.59,0.583,1.603,0.017,1.4348594593556865
2520.59,0.502,1.74,0.019,1.3135834459654676
2520.59,0.576,1.859,0.016,1.1202827624952034
2520.6,0.538,1.812,0.018,1.2031195113165905
2520.6,0.508,1.565,0.015,1.243257388499514
2520.61,0.501,1.895,0.018,1.1591982516954413
2520.61,0.54,1.718,0.015,1.4844390654715949
2520.61,0.53,1.948,0.019,1.0258932924831647
2520.61,0.54,1.505,0.019,1.1083604444856798
2520.61,0.504,1.59,0.015,1.096552069254619
2520.61,0.512,1.595,0.019,1.3671288918103088
2520.62,0.557,1.911,0.019,1.4548696942708668
2520.62,0.571,1.607,0.016,1.0809374956110789
2520.62,0.512,1.565,0.016,1.1688780582280252
2520.63,0.551,1.938,0.016,1.1121753828195013
2520.64,0.585,1.84,0.016,1.1122468434898083
2520.65,0.556,1.626,0.019,1.4893463735012518
2520.65,0.597,1.533,0.018,1.3258253560556106
2520.65,0.525,1.983,0.016,1.0024754087006096
2520.66,0.568,1.605,0.015,1.3698659812512173
2520.66,0.593,1.641,0.015,1.409282296801932
2520.67,0.566,1.612,0.019,1.0791854637103284
2520.67,0.513,1.807,0.015,1.3184037717687647
2520.67,0.525,1.736,0.016,1.4081835620341194
2520.68,0.52,1.867,0.015,1.1883520668476224
2520.68,0.532,1.879,0.018,1.1445722193798573
2520.68,0.542,1.612,0.015,1.2737946632001087
2520.69,0.524,1.545,0.015,1.3012926996167413
2520.69,0.56,1.986,0.018,1.2407258052281285
2520.7,0.555,1.922,0.018,1.0981625043893564
2520.7,0.569,1.537,0.018,1.3828914156651826
2520.71,0.52,1.525,0.015,1.3613584928207954
2520.72,0.563,1.659,0.015,1.3920532977754903
2520.72,0.544,1.6,0.016,1.2966586393647264
2520.73,0.554,1.527,0.015,1.4590271677812172
2520.73,0.553,1.736,0.015,1.3473754982497588
2520.73,0.551,1.932,0.019,1.3225018837961522
2520.73,0.526,1.579,0.015,1.3557404986445143
2520.74,0.585,1.862,0.016,1.2140007491768425
2520.75,0.533,1.902,0.017,1.3036598291404267
2520.75,0.543,1.99,0.017,1.1023472609588771
2520.75,0.549,1.963,0.017,1.3330465816494133
2520.76,0.532,1.908,0.019,1.2934185636759188
2520.76,0.584,1.919,0.019,1.3280468513575647
2520.76,0.567,1.555,0.015,1.0176077093142506
2520.77,0.527,1.924,0.017,1.445024144404732
2520.77,0.553,1.796,0.015,1.0204839362283082
2520.77,0.584,1.54,0.017,1.3282119178129261
2520.77,0.572,1.908,0.016,1.230096385664918
2520.78,0.581,1.62,0.016,1.1216743602271322
2520.79,0.523,1.776,0.019,1.3407355634625826
