450.0,0.547,1.587,0.016,1.0910995795771927
450.0,0.585,1.726,0.016,1.060049851594183
450.0,0.565,1.731,0.017,1.2862649114411335
450.0,0.562,1.875,0.017,1.3092238637464435
450.0,0.523,1.622,0.015,1.4551950107998803
450.0,0.527,1.954,0.016,1.1055632716507038
450.01,0.535,1.837,0.019,1.4209934155002677
450.01,0.548,1.99,0.017,1.1612514027672924
450.01,0.577,1.66,0.015,1.2779902772118064
450.01,0.503,1.547,0.018,1.407739173807067
450.02,0.578,1.761,0.016,1.0703745308675192
450.02,0.589,1.963,0.018,1.1700289281794296
450.02,0.567,1.833,0.016,1.2286251379822781
450.02,0.51,1.508,0.017,1.2406073530000403
450.02,0.536,1.757,0.017,1.107647071484821
450.03,0.561,1.727,0.015,1.367575980991817
450.03,0.544,1.753,0.018,1.179989241921365
450.03,0.559,1.982,0.019,1.3745209806362577
450.03,0.545,1.762,0.015,1.0947202391137063
450.03,0.583,1.755,0.015,1.3243718049384163
450.04,0.599,1.543,0.019,1.4210311671290654
450.05,0.565,1.988,0.016,1.055265071050084
450.05,0.528,1.881,0.015,1.3135034496399436
450.05,0.573,1.614,0.017,1.2894487589312449
450.06,0.571,1.984,0.016,1.2512549948104947
450.06,0.555,1.541,0.015,1.0071265791373976
450.06,0.551,1.5,0.018,1.335243738816486
450.06,0.549,1.536,0.018,1.4329062422338756
450.07,0.593,1.662,0.019,1.0678156537451697
450.07,0.555,1.943,0.017,1.0234570198447708
450.07,0.54,1.945,0.017,1.1669653309807264
450.08,0.595,1.998,0.019,1.0426044357242361
450.08,0.567,1.708,0.015,1.2862638286242998
450.08,0.544,1.572,0.017,1.2280313409875876
450.09,0.557,1.836,0.018,1.4321695146191717
450.09,0.575,1.891,0.015,1.1091901028944966
450.1,0.598,1.88,0.019,1.250817547683723
450.1,0.574,1.558,0.018,1.1217882542780926
450.1,0.551,1.513,0.019,1.3329167605230356
450.1,0.548,1.756,0.018,1.4038712215978766
450.1,0.528,1.607,0.015,1.0181725637249255
450.11,0.57,1.993,0.019,1.0430544350391142
450.11,0.506,1.952,0.018,1.4007223225422634
450.11,0.573,1.661,0.016,1.4322984421034433
450.11,0.512,1.78,0.015,1.3968267676191746
450.12,0.508,1.712,0.016,1.3455712845465275
450.12,0.519,1.891,0.015,1.4098666258954753
450.12,0.513,1.966,0.016,1.1805337067738226
450.12,0.538,1.956,0.018,1.4541434636749124
450.12,0.568,1.829,0.018,1.067269097478012
450.13,0.577,1.834,0.017,1.3711980832999318
450.13,0.552,1.608,0.015,1.2535272563217927
450.14,0.536,1.791,0.018,1.249416449889361
450.14,0.507,1.604,0.017,1.3875723689204806
450.15,0.517,1.699,0.017,1.1637588733038045
450.15,0.58,1.946,0.018,1.3446931373091122
450.15,0.536,1.685,0.017,1.2860390001879318
450.15,0.5,1.591,0.017,1.2582887383751715
450.16,0.574,1.606,0.019,1.1141371730949636
450.16,0.576,1.91,0.016,1.1028392145027799
450.16,0.579,1.912,0.015,1.0213360175739445
450.17,0.58,1.53,0.018,1.3847829116548904
450.17,0.506,1.872,0.015,1.307447502448543
450.17,0.544,1.579,0.018,1.2484710090931124
450.18,0.575,1.961,0.015,1.0694897683626516
450.19,0.507,1.578,0.019,1.4417649262990984
450.19,0.545,1.551,0.019,1.1587023850482168
450.2,0.524,1.829,0.017,1.1050985325170843
450.2,0.596,1.771,0.017,1.2622938948027054
450.21,0.594,1.953,0.015,1.2445261619376953
450.21,0.547,1.767,0.015,1.3289569676737074
450.22,0.575,1.593,0.017,1.0426242279688938
450.22,0.573,1.99,0.018,1.3256867783033077
450.22,0.528,1.768,0.016,1.2085692912525552
450.23,0.541,1.656,0.017,1.1887428039485062
450.24,0.582,1.65,0.018,1.392019118864205
450.24,0.563,1.575,0.015,1.488418294294406
450.24,0.507,1.785,0.019,1.3744771175354318
450.25,0.541,1.549,0.016,1.3797976527311553
450.25,0.571,1.948,0.015,1.0351865475112114
450.26,0.519,1.717,0.017,1.1212027836374179
450.26,0.513,1.59,0.019,1.3511017705272637
450.26,0.566,1.78,0.016,1.4212708980751638
450.26,0.582,1.846,0.018,1.107212307919103
450.28,0.553,1.656,0.017,1.260018145144711
450.28,0.566,1.589,0.017,1.4909764101942222
450.28,0.595,1.724,0.015,1.2327974722969768
450.28,0.584,1.938,0.017,1.4698015661572033
450.29,0.502,1.591,0.018,1.4568800571932012
450.29,0.516,1.89,0.016,1.2319883998720949
450.29,0.586,1.93,0.015,1.2068439908133004
450.3,0.589,1.935,0.017,1.0277997238366907
450.3,0.502,1.719,0.016,1.2385278739988856
450.31,0.521,1.526,0.016,1.2017063459305177
450.31,0.576,1.983,0.019,1.3708183239337917
450.32,0.58,1.627,0.018,1.141965177615051
450.32,0.597,1.516,0.018,1.3042869339723207
450.32,0.569,1.647,0.017,1.4445955508324175
450.32,0.581,1.661,0.019,1.0169050445945131
450.33,0.524,1.55,0.019,1.1763313589112974
450.33,0.554,1.825,0.017,1.4899446170299993
450.34,0.582,1.612,0.016,1.0398608166685075
450.34,0.569,1.668,0.019,1.4591627789754655
450.34,0.566,1.608,0.018,1.1301481128920154
450.34,0.569,1.565,0.015,1.3416873053793554
450.34,0.544,1.54,0.017,1.207921892890005
450.35,0.553,1.948,0.019,1.2981220178484267
450.35,0.548,1.549,0.015,1.472415821562225
450.35,0.52,1.673,0.016,1.2253801067760106
450.36,0.536,1.834,0.015,1.1738063748377248
450.37,0.501,1.671,0.018,1.0850825075450237
450.38,0.553,1.991,0.016,1.0964987217930067
450.38,0.529,1.817,0.018,1.21119330522963
450.38,0.505,1.669,0.017,1.1495697162411505
450.38,0.566,1.892,0.019,1.2972831830142721
450.39,0.551,1.963,0.016,1.4992607851778477
450.39,0.571,1.67,0.018,1.210967855142432
450.39,0.559,1.681,0.019,1.303067827499695
450.39,0.504,1.884,0.016,1.0264018598504365
450.39,0.558,1.623,0.019,1.4587803697607513
450.4,0.53,1.682,0.015,1.142725459325992
450.4,0.584,1.957,0.017,1.3094353868828355
450.4,0.52,1.798,0.018,1.3798494609659158
450.4,0.598,1.544,0.017,1.1652416600497209
450.41,0.549,1.605,0.015,1.1882233693278486
450.41,0.586,1.944,0.019,1.0693077032703981
450.41,0.555,1.805,0.016,1.2474309891987507
450.41,0.52,1.832,0.019,1.1171206043039217
450.41,0.562,1.651,0.016,1.2053156534457654
450.42,0.549,1.685,0.017,1.258550376528691
450.42,0.575,1.543,0.017,1.2189858656183592
450.42,0.52,1.852,0.015,1.4894486188905374
450.43,0.502,1.759,0.015,1.0066355500272062
450.43,0.511,1.734,0.018,1.3461779735813928
450.43,0.532,1.829,0.018,1.0314040612914321
450.44,0.584,1.512,0.017,1.0003743951622956
450.45,0.562,1.722,0.018,1.1715468325877778
450.45,0.512,1.663,0.018,1.440368989928598
450.45,0.514,1.583,0.016,1.2228598876175336
450.45,0.537,1.626,0.019,1.2378766511960797
450.45,0.539,1.748,0.018,1.0291238236252482
450.45,0.543,1.599,0.019,1.2823028369100908
450.46,0.53,1.592,0.016,1.0525028565668244
450.46,0.575,1.856,0.016,1.1243198732584152
450.47,0.519,1.922,0.018,1.4735799171792991
450.48,0.507,1.801,0.018,1.3623608108966523
450.48,0.59,1.569,0.015,1.4949493113703358
450.49,0.563,1.734,0.018,1.2007547725097005
450.49,0.508,1.65,0.019,1.2022512454529102
450.49,0.574,1.547,0.017,1.051269764503782
450.49,0.546,1.893,0.015,1.2270189456719707
450.5,0.569,1.976,0.017,1.371099876912333
450.5,0.562,1.954,0.018,1.1767935776458749
450.5,0.562,1.509,0.015,1.3231567841741065
450.51,0.548,1.5,0.019,1.3803603978400742
450.53,0.528,1.83,0.015,1.3790629258000302
450.53,0.557,1.864,0.018,1.0446435412261295
