4230.0,0.505,1.664,0.019,1.292267853919487
4230.01,0.543,1.629,0.015,1.318067134889714
4230.01,0.529,1.815,0.017,1.415374568792939
4230.01,0.511,1.681,0.019,1.221805032392186
4230.01,0.542,1.815,0.015,1.0850961581921301
4230.01,0.58,1.942,0.016,1.2853695198687465
4230.01,0.513,1.808,0.017,1.206639064773731
4230.02,0.532,1.737,0.016,1.1467838904165277
4230.03,0.575,1.731,0.016,1.434334907104364
4230.04,0.525,1.617,0.018,1.3997866501359157
4230.04,0.588,1.936,0.019,1.4609141518748565
4230.05,0.524,1.621,0.016,1.2051581349856912
4230.05,0.514,1.604,0.018,1.060130227372297
4230.05,0.512,1.913,0.017,1.1712092660227973
4230.05,0.518,1.81,0.019,1.0123677236938924
4230.05,0.541,1.98,0.015,1.2480907365968488
4230.06,0.503,1.767,0.019,1.3220510405371348
4230.06,0.533,1.94,0.015,1.4402481005227836
4230.06,0.566,1.59,0.017,1.2422652295422578
4230.06,0.588,1.61,0.018,1.1817871992112
4230.07,0.592,1.526,0.019,1.4794043413969884
4230.08,0.539,1.796,0.017,1.453172778856219
4230.08,0.51,1.847,0.019,1.134031110926365
4230.09,0.566,1.687,0.019,1.0633102290020036
4230.09,0.57,1.819,0.015,1.2829743113499341
4230.09,0.524,1.722,0.017,1.4521510002762916
4230.09,0.505,1.783,0.018,1.116412485891765
4230.1,0.553,1.858,0.017,1.2764834420065032
4230.1,0.561,1.685,0.015,1.2203608351822055
4230.1,0.545,1.977,0.015,1.3182026090725452
4230.1,0.54,1.949,0.018,1.0042856461844565
4230.1,0.529,1.843,0.017,1.3938529572658531
4230.1,0.556,1.689,0.017,1.3216798581596703
4230.1,0.593,1.773,0.018,1.3708814424490534
4230.11,0.533,1.79,0.017,1.1627076157359537
4230.11,0.575,1.644,0.019,1.3227587845772844
4230.11,0.53,1.663,0.019,1.108147611149105
4230.11,0.584,1.978,0.019,1.1931949014953396
4230.11,0.578,1.918,0.016,1.2324509303512081
