1350.0,0.598,1.639,0.016,1.431027008170606
1350.0,0.545,1.723,0.019,1.4685787978975795
1350.01,0.521,1.705,0.019,1.1679544093731016
1350.01,0.547,1.819,0.019,1.3052607200140618
1350.01,0.591,1.545,0.015,1.3160129220325092
1350.01,0.542,1.953,0.018,1.0304648331896786
1350.01,0.588,1.868,0.015,1.2754445227505333
1350.01,0.581,1.961,0.018,1.362184746666527
1350.01,0.52,1.658,0.019,1.24509952676622
1350.02,0.567,1.905,0.019,1.0888204739022949
1350.03,0.525,1.58,0.017,1.121355049742921
1350.03,0.531,1.808,0.019,1.4305288218765608
1350.03,0.539,1.561,0.016,1.3262283530921608
1350.03,0.57,1.556,0.019,1.4102710489560226
1350.03,0.56,1.877,0.015,1.3643874632676005
1350.03,0.507,1.909,0.015,1.0287598299965672
1350.04,0.512,1.837,0.019,1.3348403970981304
1350.04,0.581,1.753,0.018,1.0204197335353655
1350.04,0.597,1.592,0.019,1.4418825672635047
1350.04,0.579,1.51,0.015,1.0688840173528045
1350.04,0.566,1.988,0.015,1.3886960452114423
1350.04,0.575,1.541,0.018,1.316963505004257
1350.05,0.529,1.65,0.019,1.4168847638886253
1350.06,0.546,1.661,0.016,1.441185700077342
1350.07,0.591,1.894,0.019,1.078938276164235
1350.07,0.577,1.847,0.018,1.1438494025697679
1350.07,0.562,1.536,0.016,1.4806307638343243
1350.07,0.507,1.752,0.015,1.3213547039817386
1350.07,0.576,1.579,0.018,1.2368890762540827
1350.07,0.563,1.684,0.016,1.3093444541520523
1350.09,0.514,1.688,0.018,1.2095473315147405
1350.09,0.594,1.595,0.018,1.3027025086628083
1350.09,0.581,1.706,0.018,1.1896526566581342
1350.09,0.577,1.986,0.018,1.423037895927587
1350.09,0.583,1.866,0.017,1.4631462814810987
1350.1,0.533,1.669,0.015,1.19478454750218
1350.1,0.519,1.883,0.018,1.4660751413001685
1350.11,0.579,1.766,0.015,1.0662358580555382
1350.12,0.568,1.607,0.018,1.2448893757688824
1350.13,0.569,1.655,0.015,1.424949404318439
1350.13,0.5,1.843,0.017,1.4230374428940746
1350.13,0.529,1.901,0.016,1.3719899089620677
1350.13,0.505,1.686,0.015,1.4229227071955928
1350.14,0.529,1.613,0.016,1.394301321664471
1350.16,0.535,1.783,0.018,1.344178761874848
1350.16,0.507,1.872,0.016,1.1775383176379535
1350.16,0.524,1.713,0.015,1.2447667575786825
1350.17,0.593,1.533,0.016,1.1850685625315993
1350.17,0.529,1.532,0.017,1.3438144610027274
1350.17,0.528,1.595,0.019,1.4729593726254402
1350.18,0.593,1.866,0.015,1.1263533985045435
1350.18,0.524,1.838,0.015,1.2089522651357574
1350.18,0.544,1.881,0.018,1.2330050395932797
1350.18,0.597,1.812,0.015,1.448983160288464
1350.18,0.548,1.603,0.016,1.3835360395632441
1350.19,0.523,1.958,0.016,1.0382623556119712
1350.2,0.563,1.843,0.015,1.1989273783843806
1350.2,0.565,1.559,0.017,1.2169280005338734
1350.21,0.545,1.864,0.017,1.2446592366343083
1350.21,0.536,1.872,0.019,1.4836108970852346
1350.21,0.505,1.706,0.016,1.0474105151727189
1350.21,0.57,1.553,0.015,1.0306323885118063
1350.21,0.583,1.746,0.019,1.0312106346253953
1350.21,0.526,1.553,0.019,1.0865952057799644
1350.22,0.556,1.502,0.018,1.0363562597913798
1350.22,0.554,1.917,0.017,1.2761884332876212
1350.23,0.559,1.665,0.019,1.1068260837239001
1350.23,0.554,1.696,0.015,1.0221053418794097
1350.23,0.587,1.988,0.016,1.497475797066915
1350.24,0.56,1.874,0.018,1.2065799184076502
1350.24,0.59,1.609,0.017,1.3464513104708327
1350.24,0.549,1.841,0.019,1.3075502033129964
1350.25,0.529,1.681,0.015,1.4419369741291117
