3600.0,0.529,1.738,0.019,1.468176730921034
3600.0,0.507,1.597,0.019,1.1104017621932138
3600.01,0.594,1.97,0.019,1.2521723769895612
3600.01,0.554,1.743,0.019,1.0770714809023694
3600.01,0.59,1.831,0.017,1.2911135316467732
3600.01,0.517,1.532,0.015,1.158958495976437
3600.02,0.591,1.593,0.018,1.156526471762276
3600.02,0.583,1.739,0.017,1.3361072402996503
3600.03,0.584,1.704,0.015,1.4299614472321185
3600.04,0.508,1.532,0.017,1.0611894082989652
3600.04,0.597,1.76,0.017,1.3507757646360188
3600.05,0.587,1.532,0.016,1.043967745646159
3600.06,0.539,1.807,0.016,1.1881530706941101
3600.06,0.565,1.909,0.016,1.2083426652392053
3600.07,0.533,1.767,0.017,1.2190571557116756
3600.07,0.519,1.85,0.018,1.2887467851397807
3600.07,0.505,1.921,0.018,1.392046920598988
3600.07,0.544,1.7,0.019,1.0240609380650705
3600.07,0.542,1.946,0.019,1.046606517709024
3600.07,0.525,1.849,0.016,1.3352860091618575
3600.07,0.52,1.522,0.016,1.300002096507082
3600.08,0.554,1.926,0.016,1.2077845427878162
3600.09,0.533,1.766,0.019,1.1679797326350472
3600.09,0.532,1.84,0.019,1.279398570566391
3600.09,0.542,1.503,0.018,1.4988480462804599
3600.1,0.578,1.743,0.017,1.258300534753785
3600.1,0.599,1.816,0.018,1.1288705211256942
3600.1,0.528,1.904,0.019,1.2820063406642828
3600.12,0.576,1.583,0.015,1.0480995367221648
3600.13,0.516,1.617,0.017,1.2398571664380513
3600.13,0.56,1.918,0.018,1.099992274446354
3600.14,0.507,1.977,0.015,1.0700773157730707
3600.14,0.596,1.78,0.018,1.295057155414808
3600.15,0.567,1.765,0.018,1.4929233948394114
3600.15,0.585,1.512,0.016,1.3709803719786655
3600.15,0.58,1.65,0.016,1.0644152926126706
3600.16,0.512,1.909,0.019,1.2124185221048374
3600.16,0.568,1.629,0.015,1.364649603090091
3600.16,0.586,1.873,0.016,1.088072725852768
3600.17,0.511,1.71,0.015,1.1490124691256258
3600.17,0.584,1.741,0.016,1.000582342987602
3600.17,0.509,1.79,0.015,1.4448254371404052
3600.17,0.513,1.745,0.019,1.2673759227142631
3600.18,0.541,1.923,0.015,1.2660227971864004
3600.19,0.543,1.947,0.019,1.4687694279575558
3600.19,0.504,1.936,0.018,1.3263623464010001
3600.2,0.594,1.554,0.019,1.3850233650836945
3600.2,0.576,1.842,0.015,1.1592826277561157
3600.2,0.539,1.657,0.017,1.0741816388407968
3600.21,0.574,1.748,0.018,1.4265276741166386
3600.21,0.543,1.807,0.019,1.367770116876974
3600.22,0.552,1.933,0.019,1.393957058822886
3600.22,0.535,1.808,0.019,1.179595558015336
3600.22,0.513,1.512,0.019,1.1377069499314094
3600.23,0.504,1.812,0.018,1.0111577766948243
3600.23,0.528,1.895,0.018,1.4934975620652284
3600.23,0.542,1.993,0.016,1.471139562181313
3600.23,0.594,1.957,0.017,1.151085536001364
3600.23,0.529,1.812,0.017,1.320592856619404
3600.24,0.533,1.639,0.016,1.0143864731654628
3600.24,0.558,1.881,0.016,1.0859350696569299
3600.25,0.546,1.868,0.015,1.3736248498124568
3600.26,0.561,1.555,0.015,1.3813729928903058
3600.26,0.537,1.545,0.018,1.3400880121926926
3600.26,0.57,1.882,0.016,1.110279277686259
3600.26,0.517,1.917,0.018,1.4716600275715905
3600.27,0.565,1.575,0.019,1.2941042668243659
3600.27,0.553,1.684,0.016,1.1646187177320635
3600.27,0.572,1.639,0.018,1.4014998171699442
3600.27,0.556,1.808,0.015,1.3772092418910389
3600.27,0.526,1.669,0.016,1.1722617814887928
3600.28,0.58,1.807,0.019,1.287481499165978
3600.28,0.515,1.555,0.016,1.0406517836857598
3600.28,0.589,1.703,0.019,1.001593773683267
3600.28,0.553,1.652,0.017,1.0698067438660852
3600.29,0.503,1.679,0.018,1.4395985934827442
3600.29,0.581,1.659,0.016,1.2303985648821625
3600.29,0.584,1.968,0.017,1.342868347627447
3600.3,0.597,1.705,0.019,1.4607403124987415
3600.3,0.542,1.628,0.015,1.1751882460426306
3600.31,0.508,1.852,0.015,1.0459597722620257
3600.32,0.51,1.545,0.016,1.0504119628174937
3600.32,0.514,1.549,0.018,1.0355328017339374
3600.34,0.59,1.546,0.015,1.3369924367265587
3600.34,0.569,1.655,0.017,1.3722510014167568
3600.35,0.577,1.991,0.015,1.4469728775669854
3600.35,0.505,1.827,0.017,1.3180250433513452
3600.35,0.567,1.767,0.019,1.4788190412129854
3600.35,0.574,1.572,0.017,1.4764712722601758
3600.35,0.555,1.65,0.017,1.2500603285045568
3600.35,0.52,1.947,0.017,1.2004865993852945
3600.35,0.505,1.866,0.018,1.4178053309141947
3600.36,0.579,1.954,0.019,1.0448692009333547
3600.36,0.576,1.607,0.019,1.1353058947277237
3600.36,0.589,1.966,0.017,1.088778554693047
3600.38,0.596,1.696,0.018,1.358229110394018
3600.38,0.552,1.566,0.019,1.1305217140842703
3600.39,0.546,1.572,0.018,1.2224722995269146
3600.39,0.552,1.672,0.016,1.4055332055878271
3600.41,0.572,1.521,0.019,1.384099274429769
3600.41,0.537,1.707,0.017,1.474790936445178
3600.42,0.508,1.824,0.017,1.12954978193187
3600.42,0.514,1.792,0.018,1.0651191806430185
3600.43,0.505,1.935,0.016,1.1490763772117463
3600.44,0.554,1.528,0.017,1.3322010890478198
3600.44,0.541,1.886,0.016,1.4106219541503546
3600.45,0.535,1.635,0.018,1.319325047123346
3600.45,0.525,1.75,0.016,1.0701721540708893
3600.47,0.544,1.97,0.017,1.056656027225318
3600.47,0.578,1.694,0.019,1.2095178828058504
3600.47,0.531,1.644,0.018,1.463812851460788
3600.47,0.58,1.79,0.015,1.443744632201425
3600.48,0.547,1.767,0.018,1.3794568554936104
3600.48,0.55,1.629,0.016,1.4865254307084164
3600.49,0.555,1.871,0.015,1.1388709208858065
3600.5,0.557,1.652,0.018,1.098541103052923
3600.5,0.581,1.681,0.016,1.1815388325349598
3600.51,0.582,1.804,0.017,1.3763524496530608
3600.52,0.546,1.57,0.018,1.4789164776113997
3600.53,0.53,1.583,0.018,1.110699656805761
3600.53,0.597,1.731,0.018,1.3423348412704024
3600.54,0.54,1.725,0.015,1.2456499906073653
3600.54,0.5,1.653,0.016,1.293136277506581
3600.54,0.585,1.907,0.015,1.4979698129251038
3600.54,0.573,1.555,0.016,1.0163346867554017
3600.55,0.594,1.793,0.017,1.0625689987393403
3600.55,0.514,1.741,0.016,1.2367137157908337
3600.56,0.599,1.9,0.017,1.4271640984106568
3600.56,0.541,1.653,0.015,1.0264359162482515
3600.56,0.571,1.658,0.019,1.0447492872143225
3600.57,0.566,1.64,0.015,1.308452369425661
3600.57,0.529,1.816,0.016,1.4110892686280525
3600.58,0.577,1.932,0.017,1.4718239507021165
3600.58,0.598,1.902,0.016,1.0397836570249563
3600.58,0.593,1.694,0.017,1.0663013445544527
3600.59,0.514,1.863,0.016,1.1093096001723974
3600.59,0.566,1.647,0.017,1.2939579644617436
3600.6,0.56,1.537,0.018,1.2525614396222375
3600.6,0.598,1.896,0.017,1.2013888585537695
3600.6,0.581,1.779,0.016,1.3694656747712357
3600.6,0.56,1.76,0.016,1.4612029547472423
3600.61,0.59,1.602,0.019,1.1705309854333588
3600.61,0.516,1.893,0.019,1.06471637315555
3600.61,0.548,1.643,0.015,1.061780574910164
3600.62,0.541,1.671,0.015,1.2180252901934243
3600.62,0.549,1.505,0.018,1.1595596548709606
3600.62,0.58,1.945,0.017,1.0314484535218793
3600.62,0.55,1.69,0.016,1.1446802854539901
3600.63,0.508,1.878,0.019,1.0171722174203803
3600.63,0.598,1.838,0.019,1.1716856376910951
3600.63,0.556,1.798,0.016,1.4930035260839436
3600.63,0.563,1.843,0.018,1.3095350923992584
3600.64,0.54,1.729,0.019,1.4187366835676791
3600.64,0.591,1.591,0.017,1.0216146228999672
3600.64,0.562,1.821,0.016,1.1376136378676989
3600.65,0.575,1.957,0.017,1.339772366138462
3600.65,0.569,1.998,0.018,1.0565458820479754
3600.65,0.579,1.686,0.018,1.3139641866062917
3600.65,0.585,1.969,0.019,1.1766122667238847
3600.67,0.55,1.516,0.015,1.3307406134347124
3600.67,0.559,1.754,0.018,1.2303194432239475
3600.67,0.546,1.934,0.016,1.3021438293941432
3600.68,0.574,1.958,0.015,1.2685042257516255
3600.68,0.591,1.817,0.016,1.3239684168764965
3600.68,0.568,1.543,0.015,1.4799943396064843
3600.69,0.528,1.607,0.019,1.0798619523621293
3600.7,0.598,1.929,0.019,1.128913751231256
3600.7,0.547,1.771,0.015,1.1433451553530403
3600.71,0.502,1.534,0.016,1.459161338424587
3600.71,0.552,1.725,0.016,1.421112880485335
3600.71,0.515,1.702,0.016,1.4337536950220446
3600.72,0.543,1.987,0.019,1.3249071842880844
3600.72,0.572,1.592,0.015,1.1795463877490144
3600.72,0.558,1.644,0.015,1.1707347536172366
3600.73,0.578,1.548,0.015,1.0869444221164268
3600.73,0.557,1.789,0.019,1.39505799958654
3600.73,0.522,1.678,0.016,1.2586779406913464
3600.75,0.546,1.75,0.017,1.0238924749134681
3600.75,0.536,1.889,0.018,1.0455553844615215
3600.75,0.593,1.535,0.015,1.0125625613619926
3600.76,0.548,1.724,0.017,1.0107561267504717
3600.76,0.525,1.655,0.019,1.307572696404312
3600.77,0.598,1.89,0.018,1.0573674005315907
3600.77,0.525,1.677,0.017,1.072157353497638
3600.77,0.522,1.647,0.015,1.3711949865296613
