390.0,0.538,1.651,0.017,1.4904817635467205
390.0,0.57,1.931,0.015,1.3204666778008072
390.01,0.507,1.577,0.016,1.4572858700093985
390.01,0.578,1.829,0.016,1.0205235834756683
390.01,0.538,1.631,0.015,1.4908474209608633
390.02,0.599,1.755,0.018,1.4701655322327767
390.02,0.552,1.583,0.015,1.4951280157518274
390.02,0.54,1.827,0.016,1.2675057497646223
390.03,0.533,1.607,0.015,1.2234828376403333
390.03,0.559,1.798,0.015,1.418654309293337
390.03,0.574,1.793,0.018,1.3727352210594108
390.03,0.506,1.515,0.017,1.3442511408624982
390.03,0.511,1.584,0.018,1.2471930726495042
390.03,0.564,1.81,0.016,1.1639135921041004
390.03,0.593,1.794,0.016,1.0403024440554396
390.03,0.583,1.971,0.015,1.0148770814853518
390.04,0.505,1.859,0.016,1.495831982170459
390.04,0.511,1.798,0.019,1.2957790116285337
390.04,0.575,1.586,0.017,1.0038575331631505
390.05,0.575,1.693,0.016,1.2556190816701627
390.05,0.5,1.845,0.019,1.032823130205268
390.05,0.54,1.621,0.015,1.4266088293093258
390.06,0.523,1.529,0.016,1.0984366945961892
390.06,0.579,1.541,0.018,1.2129095585821947
390.06,0.586,1.886,0.018,1.4302164922083003
390.07,0.518,1.797,0.016,1.4128025017154304
390.08,0.526,1.806,0.018,1.4859764605323094
390.09,0.577,1.774,0.016,1.1646191249716358
390.1,0.59,1.974,0.018,1.0403218149268751
390.1,0.582,1.676,0.016,1.056677355610891
390.1,0.598,1.729,0.017,1.313500245591931
390.1,0.564,1.526,0.016,1.3398171755545554
390.11,0.564,1.892,0.019,1.2195952023244998
390.11,0.587,1.892,0.018,1.1190552992692209
390.11,0.559,1.545,0.017,1.1095878890306978
390.13,0.577,1.513,0.015,1.2151654922865027
390.13,0.568,1.684,0.016,1.242778824763474
390.13,0.523,1.933,0.015,1.1181186559908982
390.14,0.544,1.887,0.018,1.3973903140051902
390.14,0.548,1.625,0.017,1.3874197403780257
390.14,0.544,1.825,0.016,1.0525437901026835
390.14,0.517,1.77,0.016,1.0321932803309435
390.14,0.552,1.76,0.019,1.291205175347344
390.14,0.541,1.942,0.018,1.0100150735981694
390.14,0.518,1.993,0.019,1.120000229484841
390.15,0.579,1.511,0.017,1.2886393991429506
390.15,0.588,1.911,0.018,1.067935445192857
390.15,0.571,1.67,0.016,1.4336324871113473
390.16,0.503,1.546,0.016,1.0783842453397745
390.16,0.505,1.538,0.019,1.4735031088729214
390.16,0.574,1.955,0.015,1.1234476653884902
390.16,0.552,1.751,0.016,1.30089468895449
390.16,0.572,1.964,0.018,1.1229367572305162
390.17,0.55,1.938,0.015,1.4908358638710264
390.18,0.587,1.667,0.017,1.4750853241992252
390.19,0.595,1.534,0.016,1.4438968344265153
390.19,0.509,1.913,0.017,1.4576058885639211
390.19,0.582,1.867,0.017,1.37519001424752
390.19,0.586,1.735,0.016,1.4209898761824566
390.2,0.536,1.706,0.017,1.371707081053332
390.2,0.559,1.612,0.017,1.3285287433936785
390.21,0.559,1.925,0.015,1.23239827376777
390.21,0.57,1.556,0.016,1.192109017825041
390.21,0.547,1.792,0.018,1.3999073328025409
390.22,0.566,1.713,0.018,1.3420676995503957
390.22,0.544,1.833,0.015,1.349306189127173
390.23,0.51,1.722,0.018,1.3010111497692147
390.23,0.53,1.562,0.018,1.3781948342428807
390.24,0.545,1.705,0.018,1.3549397009924415
390.24,0.579,1.859,0.018,1.2499839700701176
390.24,0.583,1.802,0.017,1.4529729554691642
390.25,0.592,1.631,0.015,1.1561695738319442
390.25,0.509,1.729,0.018,1.4719682472905102
390.25,0.591,1.53,0.017,1.3275811388731418
390.25,0.56,1.54,0.018,1.1212708083116611
390.25,0.523,1.528,0.019,1.006337258764856
390.25,0.544,1.633,0.015,1.1037724300260676
390.26,0.571,1.732,0.019,1.4041897856168783
390.26,0.519,1.706,0.018,1.2987686552242261
390.26,0.564,1.998,0.015,1.3057205858102627
390.26,0.579,1.511,0.019,1.2742724534314203
390.26,0.547,1.689,0.018,1.1261610995689226
390.27,0.583,1.514,0.015,1.100367550089603
390.27,0.573,1.939,0.015,1.4450796434914412
390.27,0.514,1.834,0.017,1.2579319567946794
390.28,0.575,1.608,0.015,1.3732706981639593
390.28,0.579,1.595,0.016,1.1699144541371518
390.28,0.564,1.689,0.019,1.2644465684587312
390.28,0.515,1.744,0.018,1.1965083172398683
390.29,0.533,1.583,0.018,1.0519768137005536
390.29,0.592,1.999,0.019,1.424828465563759
390.29,0.565,1.596,0.016,1.1061926863054725
390.29,0.578,1.888,0.018,1.0474555667969834
390.3,0.577,1.562,0.015,1.028978892172568
390.3,0.592,1.885,0.015,1.1106961601798189
390.31,0.553,1.649,0.019,1.0067558345605663
390.31,0.576,1.51,0.018,1.4537723323439473
390.31,0.529,1.848,0.018,1.2674283458958158
390.31,0.565,1.975,0.015,1.2937911734466199
390.31,0.528,1.67,0.018,1.4730787534150411
390.32,0.564,1.673,0.015,1.4279270375493827
390.32,0.574,1.989,0.016,1.3666283389061364
390.32,0.514,1.611,0.019,1.096191830179392
390.32,0.562,1.731,0.016,1.313310262868606
390.32,0.508,1.914,0.015,1.1574067666724654
390.32,0.536,1.797,0.015,1.308932982326897
390.32,0.574,1.778,0.016,1.1594078797968488
390.33,0.511,1.57,0.018,1.204698534528878
390.34,0.548,1.839,0.018,1.1901060160899308
390.35,0.534,1.918,0.017,1.3534778472282405
390.35,0.522,1.595,0.015,1.2402499369973692
390.36,0.562,1.614,0.015,1.3863167582209708
390.36,0.542,1.584,0.019,1.3207759164463149
390.37,0.551,1.966,0.015,1.3724306638942183
390.37,0.567,1.549,0.015,1.2150369633759284
390.37,0.544,1.649,0.019,1.4080616124649001
390.37,0.582,1.978,0.017,1.0138813840966971
390.38,0.505,1.931,0.019,1.3033998999198462
390.39,0.546,1.886,0.015,1.1302503378904354
390.39,0.562,1.729,0.015,1.3504955805586578
390.4,0.518,1.66,0.018,1.3601728728909759
390.4,0.557,1.567,0.016,1.1155769358986731
390.4,0.554,1.5,0.019,1.0066857914926788
390.4,0.567,1.933,0.018,1.3778002591514165
390.41,0.512,1.69,0.018,1.3938027639272512
390.41,0.534,1.812,0.015,1.0617171283622897
390.41,0.535,1.651,0.016,1.2216412762003102
390.41,0.58,1.762,0.017,1.080611236304245
390.41,0.591,1.639,0.015,1.0592226187224014
390.42,0.529,1.872,0.019,1.0425076319401227
390.42,0.523,1.544,0.019,1.4932862938568676
390.43,0.5,1.777,0.015,1.091768993952744
390.45,0.528,1.764,0.019,1.1396144512600679
390.45,0.537,1.806,0.015,1.108308874348126
390.45,0.566,1.819,0.016,1.2530382125118387
390.45,0.548,1.529,0.016,1.0219592180648676
390.46,0.529,1.848,0.019,1.0385535978719678
390.47,0.569,1.812,0.015,1.4410732793314507
390.47,0.53,1.941,0.016,1.2553824978737136
390.47,0.55,1.577,0.015,1.198955528020666
390.47,0.52,1.651,0.019,1.1343136561005602
390.48,0.508,1.953,0.018,1.001642111877703
390.5,0.555,1.687,0.019,1.3575319288037773
390.5,0.501,1.694,0.018,1.3680276520715888
