4080.0,0.558,1.654,0.019,1.287663914154401
4080.01,0.535,1.734,0.016,1.0479305259642442
4080.01,0.519,1.536,0.018,1.1487871797338798
4080.04,0.553,1.544,0.019,1.25177615822626
4080.04,0.576,1.657,0.019,1.3350284778323598
4080.04,0.56,1.792,0.016,1.275471058047202
4080.05,0.543,1.898,0.018,1.4026325854735107
4080.05,0.5,1.797,0.019,1.0541611935942226
4080.05,0.573,1.87,0.018,1.2846507938800151
4080.05,0.585,1.546,0.019,1.1272132607841627
4080.05,0.552,1.741,0.016,1.0756643617287813
4080.06,0.529,1.917,0.018,1.3552634358215108
4080.06,0.541,1.884,0.018,1.2022845513242184
4080.07,0.598,1.857,0.017,1.0272401912509848
4080.07,0.523,1.608,0.018,1.2019372966889097
4080.07,0.586,1.587,0.015,1.0130674283261134
4080.07,0.593,1.917,0.017,1.3759168466732983
4080.08,0.512,1.906,0.016,1.255910773078734
4080.08,0.532,1.722,0.019,1.0035215283258567
4080.08,0.577,1.888,0.015,1.2477458660476177
4080.08,0.557,1.966,0.017,1.0710162677569768
4080.08,0.59,1.882,0.016,1.045250954099271
4080.08,0.576,1.535,0.016,1.069560507302965
4080.08,0.522,1.738,0.017,1.3286503062043664
4080.09,0.526,1.602,0.019,1.435177453714346
4080.09,0.515,1.776,0.019,1.4627631769785872
4080.09,0.5,1.638,0.015,1.0942137799114189
4080.09,0.572,1.804,0.018,1.0686160344623712
4080.09,0.581,1.682,0.016,1.1021757254115365
4080.1,0.577,1.764,0.018,1.2918211744595747
4080.11,0.584,1.539,0.015,1.320173616833648
4080.12,0.577,1.54,0.015,1.1210464403061642
4080.12,0.525,1.631,0.017,1.0407304183916597
4080.12,0.541,1.953,0.019,1.2024686742249229
4080.12,0.585,1.893,0.019,1.0699823082847886
4080.13,0.544,1.613,0.018,1.3450580916003658
4080.13,0.558,1.871,0.015,1.2145205996443036
4080.13,0.554,1.999,0.017,1.3664892818682346
4080.14,0.598,1.672,0.015,1.482571988324172
4080.14,0.569,1.982,0.017,1.3726146820456666
4080.14,0.535,1.889,0.015,1.4488576376379865
4080.14,0.585,1.805,0.018,1.2399467490714504
4080.14,0.569,1.755,0.016,1.0775150042108284
4080.14,0.514,1.592,0.018,1.398189812374359
4080.15,0.546,1.802,0.015,1.3160678622245787
4080.15,0.59,1.937,0.019,1.0300826291454728
4080.16,0.506,1.579,0.015,1.375571226416164
4080.16,0.529,1.534,0.016,1.004187189777215
4080.16,0.524,1.685,0.015,1.1705074466806673
4080.17,0.546,1.747,0.015,1.0088831676089598
4080.17,0.504,1.612,0.017,1.4425621927145857
4080.17,0.584,1.685,0.017,1.088511330383874
4080.17,0.53,1.898,0.016,1.2949089589340492
4080.18,0.558,1.735,0.019,1.218680871117059
4080.19,0.593,1.726,0.018,1.2445627863877735
4080.19,0.55,1.697,0.019,1.4464370741662336
4080.19,0.547,1.696,0.016,1.1246623164401957
4080.2,0.516,1.745,0.016,1.0204595442751805
4080.2,0.595,1.917,0.015,1.2989065956992658
4080.2,0.518,1.662,0.018,1.1165743588175854
4080.2,0.532,1.881,0.018,1.111913103325838
4080.2,0.511,1.529,0.018,1.2122089201329092
4080.21,0.527,1.893,0.015,1.3477970890043507
4080.21,0.572,1.911,0.017,1.2702241257362596
4080.21,0.53,1.971,0.017,1.0611079543678006
4080.21,0.512,1.548,0.015,1.2926138854627982
4080.22,0.548,1.554,0.016,1.060957829784842
4080.22,0.597,1.962,0.019,1.0465460216607594
4080.22,0.526,1.708,0.016,1.3308870572172766
4080.23,0.509,1.878,0.018,1.2142268050907268
4080.23,0.585,1.679,0.017,1.4529618253626375
4080.23,0.511,1.888,0.018,1.1844594542039943
4080.24,0.593,1.643,0.018,1.395810903791476
4080.24,0.58,1.989,0.018,1.2336249232141485
4080.24,0.506,1.737,0.016,1.1945581075767397
4080.24,0.58,1.702,0.017,1.0821953975389498
4080.25,0.554,1.981,0.019,1.4501089750069496
4080.25,0.562,1.658,0.018,1.3077972792902364
4080.26,0.563,1.873,0.016,1.0939170388432813
4080.26,0.511,1.589,0.019,1.0186954874600687
4080.26,0.503,1.549,0.015,1.4069008402784422
4080.26,0.513,1.651,0.016,1.4756230806921533
4080.26,0.564,1.564,0.017,1.3852375115667228
4080.27,0.543,1.869,0.015,1.0942084186294563
4080.27,0.576,1.584,0.017,1.4992928206710436
4080.27,0.508,1.657,0.016,1.4246305295549746
4080.27,0.567,1.597,0.016,1.2687567695540518
4080.27,0.512,1.557,0.019,1.087095642491016
4080.27,0.512,1.983,0.018,1.3844130182414824
4080.27,0.54,1.694,0.017,1.3214549353233538
4080.28,0.588,1.881,0.015,1.3534917829496917
4080.28,0.545,1.516,0.018,1.0389893596928597
4080.28,0.572,1.843,0.018,1.2800526822240685
4080.28,0.562,1.913,0.016,1.0073098275099963
4080.28,0.562,1.657,0.015,1.3397758880481982
4080.28,0.561,1.762,0.018,1.154210965439235
4080.29,0.599,1.748,0.015,1.277058060119739
4080.29,0.542,1.781,0.019,1.0949316169731969
4080.29,0.525,1.58,0.018,1.145494159245843
4080.3,0.553,1.999,0.019,1.011898109686222
4080.31,0.525,1.942,0.018,1.0235844672804744
4080.32,0.516,1.601,0.017,1.2367949754534757
4080.32,0.573,1.532,0.016,1.3125300328529117
4080.32,0.527,1.845,0.016,1.4348820762685792
4080.33,0.548,1.888,0.017,1.4391744394749224
4080.33,0.56,1.886,0.017,1.342020039306161
4080.33,0.516,1.645,0.016,1.2536249981385479
4080.33,0.539,1.642,0.018,1.4225787776958145
4080.33,0.583,1.913,0.016,1.0733833204459322
4080.34,0.542,1.78,0.015,1.374906444301763
4080.34,0.512,1.508,0.016,1.3187328138856342
