1500.0,0.54,1.755,0.019,1.4196907842679338
1500.0,0.599,1.843,0.017,1.0410459588695824
1500.0,0.585,1.743,0.018,1.4543105352010934
1500.02,0.538,1.817,0.018,1.4794587561596473
1500.03,0.527,1.684,0.018,1.1767992418632465
1500.04,0.547,1.591,0.019,1.4689637159087885
1500.05,0.502,1.512,0.016,1.203704082243762
1500.05,0.548,1.673,0.015,1.3933376198015917
1500.06,0.552,1.687,0.017,1.3181641256664638
1500.07,0.519,1.695,0.016,1.2788217982477676
1500.08,0.586,1.857,0.015,1.00753754634457
1500.08,0.568,1.689,0.018,1.2378211202227785
1500.09,0.584,1.644,0.016,1.486137034260489
1500.09,0.584,1.98,0.016,1.316586537563272
1500.1,0.51,1.945,0.017,1.1520586452540758
1500.1,0.566,1.789,0.015,1.1005432235026775
1500.1,0.506,1.62,0.016,1.0211379110277845
1500.1,0.566,1.516,0.018,1.155459723146703
1500.11,0.55,1.77,0.018,1.3597957978925441
1500.11,0.599,1.811,0.019,1.2919445194776074
1500.11,0.562,1.752,0.016,1.3803708963847423
1500.11,0.584,1.636,0.019,1.4903950997601367
1500.11,0.556,1.6,0.016,1.1437802538129584
1500.12,0.583,1.85,0.017,1.0700559706379693
1500.12,0.515,1.876,0.019,1.424956638921689
1500.13,0.578,1.799,0.017,1.0434007476499523
1500.13,0.579,1.76,0.017,1.3245940814715886
1500.13,0.566,1.51,0.016,1.27165004861076
1500.13,0.589,1.544,0.019,1.4134521592390943
1500.14,0.51,1.634,0.017,1.186188656922368
1500.14,0.501,1.731,0.016,1.0306207330768582
1500.15,0.593,1.688,0.019,1.0389770889770378
1500.16,0.543,1.949,0.019,1.3869578427134341
1500.16,0.548,1.616,0.017,1.3153849572970533
1500.16,0.58,1.654,0.016,1.2263636115966339
1500.17,0.504,1.774,0.019,1.0043933032524555
1500.17,0.573,1.527,0.016,1.2927451190542454
1500.17,0.561,1.776,0.018,1.2094074783732056
1500.18,0.57,1.759,0.017,1.3164070149733456
1500.18,0.528,1.625,0.016,1.2677824230839327
1500.18,0.536,1.796,0.015,1.0262403719217064
1500.18,0.598,1.685,0.019,1.2786218900190134
1500.19,0.524,1.994,0.015,1.1129105264421044
1500.19,0.547,1.587,0.019,1.0039128710759202
1500.19,0.58,1.597,0.019,1.1270920715556847
1500.2,0.52,1.605,0.015,1.2033056044752306
1500.2,0.527,1.802,0.015,1.0405377935388969
1500.2,0.536,1.931,0.017,1.1495191652753929
1500.21,0.582,1.667,0.019,1.0467207982423237
1500.21,0.596,1.865,0.015,1.0692117121245879
1500.21,0.537,1.693,0.015,1.13459498247076
1500.22,0.504,1.886,0.018,1.1971595021344736
1500.23,0.574,1.753,0.017,1.4859861964925225
1500.23,0.552,1.531,0.015,1.0670814428638302
1500.23,0.528,1.714,0.018,1.0580136491616055
1500.24,0.576,1.625,0.019,1.0659645966341418
1500.25,0.578,1.79,0.015,1.3508496775361036
1500.25,0.569,1.797,0.019,1.2665559137599278
1500.25,0.548,1.713,0.016,1.4869727488198576
1500.25,0.548,1.873,0.017,1.4793221201139526
1500.26,0.533,1.706,0.019,1.245742170085437
1500.27,0.595,1.857,0.015,1.188274277577981
1500.27,0.595,1.633,0.016,1.3945193047583904
1500.27,0.571,1.812,0.016,1.3046067966193022
1500.27,0.574,1.674,0.015,1.1172024163677885
1500.28,0.562,1.99,0.018,1.0913497961413334
1500.29,0.543,1.749,0.017,1.0643233650032449
1500.29,0.516,1.5,0.015,1.2940002703490112
1500.29,0.517,1.895,0.018,1.4015302858752572
1500.3,0.534,1.99,0.019,1.3006479227792194
1500.3,0.55,1.764,0.018,1.1124313800510504
1500.3,0.522,1.71,0.016,1.133638455915868
1500.31,0.519,1.946,0.016,1.487611991308253
1500.31,0.516,1.743,0.016,1.158821301403059
1500.31,0.572,1.541,0.016,1.3309307246868407
1500.32,0.525,1.738,0.018,1.0647741352264022
1500.32,0.521,1.554,0.018,1.212408620703203
1500.33,0.52,1.554,0.016,1.36723711307536
1500.33,0.535,1.872,0.016,1.43806950437001
1500.33,0.569,1.837,0.015,1.367199921443584
1500.34,0.561,1.949,0.015,1.0058742818849709
1500.34,0.576,1.731,0.016,1.1807640760294098
1500.34,0.512,1.976,0.019,1.4610358952000273
1500.35,0.593,1.564,0.019,1.4251067792167387
1500.36,0.52,1.86,0.015,1.4307045051744482
1500.37,0.576,1.759,0.016,1.150720265661808
1500.37,0.564,1.663,0.016,1.4558491007532597
1500.37,0.553,1.896,0.019,1.4850108094613308
1500.39,0.574,1.908,0.015,1.2418315091411352
1500.39,0.502,1.928,0.015,1.3370700617774676
1500.4,0.512,1.968,0.015,1.3830208205450594
1500.41,0.527,1.629,0.015,1.1880142404541993
1500.41,0.54,1.512,0.016,1.2396736509012634
1500.42,0.521,1.615,0.019,1.2176112859129051
1500.42,0.543,1.574,0.018,1.2405506940261941
1500.43,0.545,1.707,0.018,1.444071450379099
1500.44,0.588,1.55,0.017,1.2834927599935866
1500.44,0.587,1.638,0.017,1.1506308677502002
1500.44,0.562,1.866,0.016,1.3773694269220444
