960.0,0.542,1.697,0.018,1.1659742332037613
960.0,0.536,1.948,0.015,1.1033266649662348
960.0,0.563,1.712,0.019,1.3055671203116228
960.0,0.502,1.905,0.018,1.3723030391674005
960.0,0.538,1.815,0.016,1.3400589182100617
960.01,0.577,1.649,0.019,1.2882818094645856
960.01,0.583,1.792,0.016,1.2989315114063724
960.01,0.505,1.586,0.016,1.4953291020964696
960.02,0.565,1.889,0.016,1.0636294755586058
960.02,0.502,1.983,0.017,1.338973714943398
960.02,0.532,1.731,0.016,1.2047222198096499
960.03,0.543,1.881,0.019,1.2855187666727412
960.04,0.551,1.637,0.017,1.2882576474934826
960.04,0.521,1.989,0.018,1.288883493027604
960.04,0.545,1.943,0.017,1.1319186663069725
960.04,0.517,1.921,0.017,1.0819470320094646
960.04,0.564,1.862,0.019,1.1719447330340893
960.05,0.598,1.955,0.017,1.3725574877895939
960.05,0.569,1.68,0.016,1.114487340261223
960.06,0.52,1.963,0.015,1.0459593451101747
960.06,0.528,1.578,0.016,1.2820213140097563
960.07,0.551,1.981,0.017,1.1259325794938921
960.07,0.536,1.7,0.017,1.2726001975340853
960.08,0.53,1.899,0.017,1.297090594962199
960.08,0.53,1.826,0.016,1.4205726855431615
960.08,0.573,1.884,0.018,1.3254303452061964
960.09,0.525,1.823,0.016,1.3897162555669251
960.09,0.503,1.843,0.018,1.1321028081129316
960.1,0.502,1.739,0.015,1.4564688577414004
960.11,0.555,1.563,0.019,1.210925305482838
960.11,0.515,1.521,0.016,1.0677828371684943
960.12,0.502,1.528,0.019,1.3585792324983472
960.12,0.507,1.703,0.016,1.1085608085035417
960.13,0.58,1.746,0.015,1.4952183566601902
960.13,0.533,1.959,0.017,1.1574952757894144
960.13,0.541,1.886,0.019,1.1783686749793452
960.13,0.593,1.722,0.017,1.247558201788371
960.14,0.547,1.622,0.019,1.2244714922846778
960.14,0.504,1.934,0.017,1.4859862120746576
960.14,0.561,1.741,0.019,1.4904145706485896
960.14,0.539,1.981,0.016,1.3037802310448865
960.15,0.524,1.561,0.019,1.428551216852423
960.15,0.546,1.849,0.019,1.4071012144367732
960.15,0.524,1.564,0.019,1.2230315278155697
960.16,0.545,1.528,0.016,1.3405734678992236
960.16,0.567,1.825,0.016,1.209591392274389
960.17,0.545,1.913,0.018,1.212721050882031
960.17,0.538,1.689,0.015,1.206529731830634
960.18,0.51,1.992,0.017,1.0276777089993312
960.18,0.5,1.549,0.019,1.013424591682556
960.18,0.545,1.611,0.018,1.007923004116791
960.19,0.593,1.638,0.018,1.3093156835229094
960.19,0.589,1.585,0.019,1.1861773220155467
960.19,0.535,1.991,0.019,1.0224964569523258
960.19,0.545,1.807,0.018,1.3328141076900848
960.2,0.526,1.536,0.019,1.0374352511196812
960.21,0.58,1.661,0.019,1.1093923147623772
960.21,0.522,1.92,0.016,1.1177315108763701
960.21,0.585,1.832,0.016,1.0843851355350318
960.22,0.549,1.553,0.016,1.2562822675455312
960.22,0.546,1.962,0.018,1.4212445463039616
960.22,0.567,1.556,0.019,1.139864735429796
960.23,0.58,1.572,0.016,1.2211729031184806
960.24,0.53,1.848,0.015,1.3669522800219114
960.24,0.593,1.69,0.016,1.086202430304332
960.24,0.539,1.681,0.018,1.4252071274285638
960.24,0.533,1.646,0.018,1.201516380509774
960.25,0.579,1.918,0.017,1.4286198674399893
960.25,0.591,1.657,0.015,1.1481907187695028
960.25,0.525,1.903,0.016,1.1975204907515353
960.25,0.528,1.713,0.016,1.3723599012177554
960.25,0.506,1.926,0.017,1.2485876591102643
960.25,0.514,1.518,0.017,1.4826838660569734
960.26,0.54,1.748,0.015,1.074439902691701
960.28,0.54,1.954,0.019,1.1094442023798814
960.28,0.595,1.866,0.018,1.3854862731107407
960.28,0.581,1.868,0.015,1.3627340073741276
960.29,0.56,1.712,0.016,1.425347912756266
960.29,0.519,1.742,0.016,1.437386471398154
960.3,0.583,1.526,0.015,1.4161685806918443
960.3,0.546,1.865,0.019,1.0200874974765055
960.3,0.565,1.954,0.019,1.2021229542251999
960.3,0.506,1.78,0.019,1.4388498449057363
960.31,0.542,1.99,0.019,1.3110940169082417
960.31,0.502,1.827,0.016,1.384329520603478
960.31,0.501,1.934,0.019,1.2699139625582014
960.31,0.519,1.993,0.017,1.164756090060586
960.32,0.586,1.972,0.018,1.4203003009502746
960.32,0.541,1.8,0.019,1.4020666098407881
960.33,0.553,1.876,0.017,1.4152436196892708
