5880.0,0.579,1.654,0.016,1.0833549848664077
5880.0,0.569,1.619,0.016,1.298322671481809
5880.0,0.58,1.946,0.019,1.269298158157319
5880.01,0.557,1.684,0.019,1.4274210352161643
5880.01,0.543,1.934,0.016,1.0723180248092947
5880.01,0.575,1.513,0.015,1.4442772474362786
5880.01,0.525,1.984,0.017,1.4465989985584757
5880.02,0.57,1.583,0.016,1.129132536826385
5880.02,0.562,1.956,0.019,1.2284845889263913
5880.02,0.511,1.866,0.018,1.3796847578273579
5880.02,0.52,1.993,0.019,1.341447220284374
5880.02,0.528,1.533,0.018,1.220984658604842
5880.02,0.595,1.537,0.019,1.0108238899346667
5880.03,0.541,1.778,0.018,1.481700159673928
5880.03,0.502,1.824,0.016,1.470143660054577
5880.03,0.584,1.652,0.017,1.3208149631354034
5880.03,0.506,1.675,0.016,1.161138112931337
5880.03,0.565,1.657,0.019,1.2828485053405736
5880.03,0.576,1.892,0.019,1.3819801840392718
5880.04,0.531,1.504,0.019,1.3142124765421361
5880.04,0.542,1.504,0.018,1.1169423082530316
5880.04,0.577,1.926,0.018,1.0191448898881408
5880.04,0.504,1.522,0.017,1.0212865686870276
5880.04,0.512,1.74,0.015,1.2154572641769783
5880.05,0.597,1.911,0.019,1.3808930938262043
5880.05,0.577,1.555,0.018,1.3469816812194526
5880.05,0.531,1.741,0.018,1.4180919290183118
5880.05,0.592,1.614,0.019,1.3326868950050619
5880.05,0.597,1.888,0.015,1.258159816960946
5880.06,0.507,1.507,0.019,1.2644581109037751
5880.07,0.545,1.902,0.016,1.3919297226389544
5880.07,0.588,1.683,0.018,1.2406474833060637
5880.07,0.546,1.642,0.015,1.2327586968334292
5880.08,0.571,1.879,0.016,1.0463950434700304
5880.08,0.521,1.7,0.018,1.446741334348528
5880.09,0.533,1.796,0.018,1.4343747006568481
5880.09,0.574,1.758,0.019,1.2991269399691072
5880.1,0.521,1.891,0.018,1.239587273173546
5880.1,0.56,1.536,0.019,1.0840355722398538
5880.1,0.562,1.691,0.016,1.0582254585719246
5880.11,0.586,1.561,0.019,1.2534933135116426
5880.11,0.549,1.53,0.017,1.1630323624637546
5880.12,0.549,1.788,0.015,1.229945229580951
5880.12,0.547,1.975,0.015,1.3737549996916525
5880.14,0.509,1.51,0.018,1.1170813291077488
5880.14,0.577,1.558,0.019,1.1837675921903568
5880.15,0.514,1.742,0.016,1.4412729646964457
5880.15,0.517,1.943,0.017,1.4439965448184142
5880.15,0.599,1.794,0.016,1.2750497371974414
5880.16,0.599,1.838,0.015,1.3244413149968535
5880.16,0.572,1.886,0.015,1.2157994063277033
5880.17,0.575,1.748,0.015,1.3531637984934055
5880.17,0.596,1.676,0.017,1.1895641797961873
5880.17,0.538,1.801,0.016,1.2946500230548996
5880.17,0.549,1.933,0.015,1.228940985292571
5880.18,0.547,1.796,0.017,1.0480760076761677
5880.18,0.567,1.963,0.015,1.3317691837789885
5880.18,0.546,1.862,0.017,1.3695970796398917
5880.18,0.552,1.6,0.015,1.420066024212416
5880.18,0.531,1.946,0.015,1.4722030472853846
5880.18,0.509,1.725,0.017,1.2839496044764802
5880.19,0.539,1.667,0.016,1.136438450909507
5880.19,0.538,1.939,0.017,1.3132284915126482
5880.19,0.539,1.882,0.016,1.4389365234782898
5880.19,0.533,1.869,0.019,1.0968255987827313
5880.2,0.535,1.651,0.019,1.4282059764970867
5880.21,0.531,1.986,0.017,1.1992356432053848
5880.22,0.554,1.757,0.019,1.4149699230363308
5880.22,0.573,1.94,0.017,1.457773600693665
5880.22,0.554,1.825,0.015,1.2314872253422235
5880.22,0.55,1.957,0.016,1.0755055584933815
5880.22,0.541,1.759,0.016,1.0942230122147303
5880.22,0.531,1.857,0.018,1.0937989694025219
5880.22,0.543,1.751,0.016,1.4880908238699844
5880.23,0.595,1.853,0.015,1.3356824839518893
5880.23,0.554,1.796,0.018,1.3585940052158385
5880.24,0.532,1.535,0.018,1.07054906961261
5880.24,0.593,1.513,0.019,1.0974345007009996
5880.24,0.524,1.739,0.019,1.4392581767928037
5880.25,0.551,1.614,0.015,1.3670947554770225
5880.25,0.524,1.897,0.016,1.0639191961809005
5880.26,0.54,1.815,0.016,1.374835699072587
5880.26,0.554,1.994,0.018,1.4925995185811465
5880.26,0.52,1.878,0.019,1.2978886792715527
5880.27,0.502,1.896,0.016,1.4044476574619607
5880.27,0.543,1.726,0.018,1.2079096799880376
5880.27,0.502,1.654,0.015,1.2939216064645864
5880.27,0.529,1.786,0.016,1.3780365993054005
5880.27,0.58,1.609,0.019,1.1290955449150641
5880.27,0.507,1.974,0.018,1.482061847051886
5880.27,0.533,1.802,0.018,1.358980697663474
5880.27,0.582,1.686,0.016,1.2550062173274816
5880.28,0.562,1.663,0.016,1.4037242833835484
5880.28,0.574,1.94,0.019,1.0458623147038557
5880.28,0.535,1.834,0.018,1.0503025584266612
5880.29,0.507,1.739,0.019,1.1837434946197867
5880.29,0.554,1.884,0.015,1.0736048779048137
5880.29,0.565,1.589,0.017,1.0284979761367004
5880.29,0.527,1.685,0.019,1.4268359694631279
5880.3,0.529,1.663,0.015,1.4612023300302541
5880.3,0.578,1.78,0.017,1.43915219950889
5880.3,0.526,1.902,0.018,1.4801759424504533
5880.3,0.554,1.89,0.016,1.1304247957428717
5880.31,0.557,1.917,0.016,1.3467840991682254
5880.31,0.515,1.645,0.016,1.3340620900334952
5880.31,0.562,1.918,0.017,1.3925218662216046
5880.32,0.599,1.889,0.018,1.2391950161683547
5880.32,0.518,1.83,0.019,1.4975768763611497
5880.33,0.512,1.829,0.015,1.3520460501899654
5880.33,0.537,1.649,0.015,1.090933338371672
5880.34,0.558,1.725,0.015,1.2509388378926123
5880.34,0.593,1.979,0.016,1.1282859506765406
5880.34,0.542,1.96,0.018,1.2970196121927327
5880.35,0.57,1.626,0.016,1.3100559941160606
5880.35,0.546,1.613,0.017,1.3071495482484403
5880.35,0.522,1.704,0.015,1.2116828600502436
5880.36,0.553,1.722,0.018,1.189097073793168
5880.36,0.589,1.779,0.016,1.4263666152851362
5880.36,0.587,1.699,0.016,1.4968485726874137
5880.37,0.586,1.924,0.015,1.3817172318470714
5880.37,0.57,1.59,0.018,1.31558049339612
5880.37,0.573,1.546,0.019,1.396388491322187
5880.37,0.542,1.634,0.016,1.0234880391525218
5880.37,0.589,1.602,0.018,1.412845713807438
5880.38,0.539,1.613,0.016,1.0157853281044344
5880.38,0.558,1.85,0.018,1.0877068475453282
5880.39,0.536,1.922,0.015,1.0934569742381988
5880.39,0.568,1.614,0.016,1.245831705999295
5880.39,0.525,1.608,0.015,1.445770974326989
5880.4,0.546,1.803,0.019,1.3669615162967612
5880.41,0.581,1.753,0.019,1.2236909494293733
5880.43,0.509,1.501,0.016,1.1697728942542738
5880.43,0.568,1.989,0.019,1.2283477907797877
5880.43,0.524,1.968,0.015,1.289256677653809
5880.43,0.599,1.651,0.017,1.4725349402949015
5880.43,0.593,1.935,0.016,1.3285976223889695
5880.43,0.507,1.581,0.016,1.2124381655304797
5880.44,0.572,1.713,0.018,1.2235785990398231
5880.44,0.551,1.887,0.018,1.259909863624895
5880.44,0.55,1.964,0.016,1.4721778092253195
5880.45,0.533,1.889,0.017,1.266238438481133
5880.45,0.581,1.679,0.017,1.2132833423922778
5880.45,0.574,1.73,0.018,1.3101646322709954
5880.45,0.543,1.872,0.015,1.2521199611985823
5880.46,0.58,1.94,0.016,1.2925845470638935
5880.46,0.568,1.726,0.015,1.4519630840052535
5880.46,0.531,1.59,0.018,1.2128474785020256
5880.47,0.584,1.634,0.019,1.025683729109181
5880.48,0.555,1.513,0.016,1.168488035175182
5880.49,0.508,1.769,0.018,1.3731138655640645
5880.49,0.526,1.813,0.017,1.4200788551527506
5880.49,0.513,1.525,0.015,1.1237364010003366
5880.49,0.55,1.988,0.015,1.1806532411102708
5880.5,0.543,1.518,0.015,1.4333368390624255
5880.5,0.503,1.56,0.016,1.0308811862534366
5880.5,0.588,1.832,0.016,1.1907211182871493
5880.5,0.502,1.853,0.017,1.3569260873524251
5880.51,0.525,1.807,0.019,1.2726964537276322
5880.51,0.503,1.835,0.019,1.0296022052342049
5880.51,0.573,1.927,0.018,1.1042751472373642
5880.51,0.582,1.792,0.018,1.2236030050618165
5880.51,0.576,1.536,0.015,1.2734911675798934
5880.52,0.572,1.719,0.016,1.4493491575353576
5880.52,0.574,1.621,0.017,1.1949376522582018
5880.52,0.576,1.961,0.019,1.0167800254282204
5880.52,0.567,1.554,0.016,1.4324825961541314
5880.53,0.565,1.624,0.018,1.0297635058045227
5880.53,0.583,1.734,0.019,1.489982631742243
5880.54,0.518,1.614,0.018,1.3689961816863472
5880.54,0.558,1.915,0.019,1.4926334772438348
5880.55,0.594,1.709,0.019,1.4354951059902823
5880.55,0.569,1.928,0.019,1.3363780068840283
5880.55,0.589,1.687,0.019,1.431333868763386
5880.55,0.539,1.992,0.019,1.438269659577364
5880.55,0.556,1.682,0.019,1.4014159764960674
5880.55,0.59,1.834,0.017,1.0246110226272662
5880.55,0.566,1.757,0.015,1.062761773072284
5880.56,0.574,1.609,0.019,1.259713290895871
5880.56,0.521,1.947,0.016,1.310872446087037
5880.56,0.549,1.558,0.019,1.456758129328562
5880.57,0.552,1.622,0.015,1.2933318162347884
5880.57,0.598,1.882,0.019,1.08686086706599
5880.57,0.551,1.753,0.015,1.0769383252734173
5880.59,0.556,1.809,0.019,1.3704146845905814
5880.59,0.56,1.593,0.018,1.0119620173850299
5880.6,0.593,1.58,0.016,1.3468137502185404
5880.61,0.529,1.536,0.017,1.0073015643234395
5880.61,0.576,1.52,0.017,1.0501532867231251
5880.62,0.598,1.841,0.019,1.090123083557579
5880.62,0.599,1.833,0.018,1.45292151061244
5880.62,0.523,1.63,0.017,1.2339547704822875
5880.62,0.592,1.786,0.015,1.092673002363438
5880.62,0.565,1.844,0.018,1.3277961998058787
5880.63,0.545,1.824,0.018,1.476785911730361
5880.63,0.538,1.587,0.017,1.227280680432376
5880.63,0.528,1.511,0.018,1.206125594559458
5880.64,0.524,1.914,0.015,1.2890471060626179
5880.64,0.567,1.701,0.017,1.0458566853158495
5880.65,0.568,1.841,0.019,1.300852839193142
5880.65,0.586,1.541,0.017,1.45005170845205
5880.65,0.511,1.623,0.019,1.2711862368419788
5880.67,0.544,1.921,0.017,1.0943314103627653
5880.67,0.554,1.871,0.018,1.3775521962370358
5880.67,0.573,1.526,0.018,1.0424318938661408
5880.68,0.562,1.658,0.019,1.3085024098409759
5880.68,0.541,1.746,0.016,1.2389601606885516
5880.68,0.552,1.852,0.017,1.0953267277451886
5880.69,0.597,1.922,0.018,1.2985835064264735
5880.69,0.598,1.552,0.016,1.4049009018782255
5880.69,0.558,1.576,0.017,1.4670337789844026
5880.7,0.594,1.795,0.015,1.3631759539340373
5880.7,0.525,1.707,0.017,1.107102991237626
5880.71,0.589,1.848,0.019,1.1953511536777723
