4890.0,0.501,1.651,0.016,1.0003467600004856
4890.0,0.571,1.545,0.015,1.2776308137894816
4890.0,0.51,1.766,0.016,1.3948399323040084
4890.01,0.585,1.627,0.015,1.2183872573456132
4890.01,0.503,1.831,0.015,1.3676659278177394
4890.02,0.562,1.846,0.016,1.3574508696147993
4890.02,0.52,1.894,0.015,1.2891376325600465
4890.02,0.552,1.828,0.019,1.0174802628458064
4890.02,0.565,1.957,0.017,1.0907384639239572
4890.02,0.513,1.7,0.016,1.3283732690837358
4890.03,0.529,1.544,0.019,1.307282388817947
4890.03,0.521,1.668,0.017,1.193518882865733
4890.03,0.582,1.931,0.016,1.1605116574635583
4890.03,0.556,1.579,0.015,1.0195791972955945
4890.04,0.526,1.708,0.015,1.1979493566441777
4890.04,0.512,1.765,0.015,1.2805704028271698
4890.05,0.529,1.56,0.017,1.4630781325076283
4890.05,0.593,1.652,0.015,1.0649666166887923
4890.06,0.523,1.736,0.016,1.107024288291706
4890.07,0.573,1.787,0.019,1.019685804725697
4890.07,0.532,1.685,0.016,1.2703572890239423
4890.07,0.552,1.696,0.017,1.3831680923102376
4890.07,0.571,1.921,0.016,1.3190552156399553
4890.07,0.566,1.681,0.017,1.103385401929025
4890.08,0.518,1.635,0.019,1.4665330587896344
4890.08,0.538,1.759,0.016,1.450687188851586
4890.09,0.565,1.733,0.017,1.3111961097666984
4890.09,0.547,1.508,0.015,1.2462807095260913
4890.09,0.581,1.673,0.016,1.3237069003700683
4890.1,0.553,1.543,0.016,1.4673921356991295
4890.1,0.596,1.915,0.015,1.023170515642231
4890.1,0.577,1.579,0.019,1.0898632370886476
4890.11,0.546,1.543,0.016,1.3207021108630108
4890.11,0.555,1.948,0.019,1.167375478134564
4890.11,0.598,1.945,0.017,1.299141725469851
4890.12,0.593,1.831,0.017,1.0078361834220904
4890.12,0.53,1.631,0.018,1.4108454128708008
4890.12,0.505,1.849,0.015,1.4159131760366224
4890.12,0.57,1.843,0.019,1.2235706249250167
4890.12,0.534,1.76,0.016,1.168168913271913
4890.12,0.562,1.832,0.015,1.0749475547098561
4890.14,0.519,1.985,0.015,1.2099223260010934
4890.14,0.539,1.91,0.017,1.3957570973151852
4890.14,0.517,1.697,0.019,1.1878567703628635
4890.14,0.559,1.791,0.016,1.0742588054182143
4890.14,0.563,1.519,0.016,1.2647996492415183
4890.14,0.563,1.932,0.017,1.3934330379078923
4890.14,0.54,1.937,0.015,1.2653420185725017
4890.16,0.545,1.878,0.018,1.3000559044417412
4890.17,0.533,1.872,0.016,1.3753156020611055
4890.17,0.514,1.61,0.018,1.075378645448721
4890.17,0.509,1.728,0.019,1.1898740722639263
4890.18,0.56,1.857,0.017,1.1916895821494762
4890.19,0.554,1.527,0.018,1.0375938044953397
4890.19,0.547,1.978,0.017,1.1440777823227368
4890.2,0.517,1.723,0.016,1.2038543153994663
4890.21,0.519,1.634,0.019,1.0210928210044339
4890.21,0.511,1.546,0.015,1.259604696715185
4890.21,0.55,1.986,0.015,1.2958347881808643
4890.21,0.504,1.607,0.019,1.1281381596919458
4890.21,0.528,1.646,0.016,1.1394722527454726
4890.22,0.599,1.911,0.015,1.0897963091706453
4890.22,0.516,1.868,0.016,1.1799442989943287
4890.22,0.575,1.614,0.018,1.1245967540447912
4890.22,0.517,1.727,0.015,1.010760228882258
4890.22,0.548,1.531,0.017,1.0655363794991424
4890.22,0.569,1.675,0.018,1.1462971812912008
4890.23,0.56,1.78,0.017,1.0869020594093521
4890.23,0.58,1.6,0.016,1.2955637186814606
4890.23,0.507,1.677,0.018,1.4522313241759561
4890.24,0.589,1.73,0.017,1.3164670880847766
4890.25,0.505,1.886,0.015,1.2787842478079197
4890.25,0.525,1.676,0.015,1.1462438360736684
4890.25,0.568,1.771,0.019,1.0007827196852346
4890.27,0.518,1.561,0.016,1.2570571659837042
4890.27,0.542,1.89,0.016,1.1107848299701801
4890.29,0.513,1.995,0.015,1.3467474243788127
4890.29,0.503,1.922,0.016,1.2986657507525552
4890.29,0.569,1.728,0.018,1.2161689376749267
4890.3,0.538,1.557,0.017,1.492280199966593
4890.3,0.558,1.934,0.016,1.0314916068761717
4890.3,0.526,1.913,0.017,1.2767740484296732
4890.3,0.524,1.564,0.018,1.2779248112272574
4890.31,0.523,1.942,0.017,1.3192656602664266
4890.31,0.584,1.855,0.017,1.1054422734100997
4890.33,0.546,1.581,0.015,1.4291637956217564
4890.33,0.552,1.536,0.015,1.30617873828574
4890.33,0.583,1.894,0.015,1.2190860150467109
4890.33,0.565,1.654,0.017,1.4548496637737536
4890.34,0.502,1.714,0.015,1.230808149722677
4890.34,0.586,1.54,0.015,1.086520573887159
4890.34,0.513,1.593,0.018,1.123570047955468
