1020.0,0.501,1.54,0.016,1.3760466308227952
1020.0,0.514,1.96,0.019,1.2897890475992408
1020.0,0.535,1.646,0.017,1.4391884865931757
1020.0,0.587,1.873,0.019,1.2160877406525954
1020.01,0.536,1.67,0.018,1.0334670559621688
1020.02,0.536,1.848,0.018,1.2174220527139918
1020.02,0.574,1.76,0.019,1.4428595458355022
1020.02,0.556,1.668,0.019,1.374902646713672
1020.03,0.524,1.897,0.016,1.0024896771251806
1020.03,0.572,1.771,0.015,1.2460276636158563
1020.04,0.572,1.635,0.016,1.0559080001194603
1020.04,0.593,1.769,0.017,1.4202003497890134
1020.05,0.535,1.597,0.016,1.0607764062064218
1020.05,0.534,1.952,0.017,1.2332894370490466
1020.06,0.58,1.834,0.017,1.3603978017789728
1020.06,0.571,1.865,0.015,1.1521066199855947
1020.06,0.541,1.822,0.015,1.1742237770403148
1020.07,0.575,1.871,0.018,1.0557552149778409
1020.07,0.507,1.896,0.018,1.4387036409513838
1020.07,0.576,1.689,0.015,1.3777923517669206
1020.07,0.561,1.883,0.019,1.0431382041277035
1020.07,0.559,1.949,0.016,1.0022903993834884
1020.08,0.507,1.669,0.019,1.0629603860886965
1020.08,0.55,1.732,0.019,1.2441374458463634
1020.08,0.56,1.609,0.019,1.1627075672186997
1020.08,0.558,1.853,0.017,1.0602799845737787
1020.09,0.505,1.664,0.017,1.0479675059920976
1020.09,0.581,1.69,0.015,1.4555706561514992
1020.09,0.522,1.725,0.015,1.3584768490778967
1020.09,0.591,1.732,0.019,1.0244665034278582
1020.09,0.54,1.58,0.018,1.197191121773146
1020.1,0.554,1.893,0.019,1.2066956410581096
1020.1,0.508,1.928,0.019,1.0087389289764823
1020.1,0.506,1.94,0.017,1.1355916619046504
1020.1,0.541,1.992,0.015,1.1547967267409274
1020.11,0.579,1.991,0.017,1.1109773798662226
1020.11,0.545,1.649,0.019,1.343180157521767
1020.12,0.557,1.894,0.017,1.1757615102117396
1020.13,0.529,1.659,0.016,1.224443188587521
1020.13,0.554,1.946,0.019,1.0874528245347002
1020.14,0.584,1.583,0.017,1.2674201223816033
1020.14,0.578,1.891,0.019,1.109976115149399
1020.15,0.52,1.8,0.019,1.0371678060833065
1020.15,0.594,1.629,0.018,1.1110502912365772
1020.15,0.569,1.568,0.015,1.0248058689406934
1020.15,0.514,1.8,0.017,1.2813824780831093
1020.16,0.593,1.766,0.018,1.1985419571737885
1020.16,0.595,1.687,0.017,1.4255290345234708
1020.16,0.517,1.874,0.016,1.085764029009635
1020.16,0.569,1.768,0.019,1.0574765015270393
1020.17,0.586,1.854,0.017,1.3180800069979615
1020.17,0.512,1.743,0.019,1.4911209428045136
1020.18,0.566,1.918,0.017,1.367930937205918
1020.18,0.585,1.612,0.017,1.4883077806736538
1020.19,0.589,1.768,0.018,1.0675123356953011
1020.19,0.516,1.736,0.019,1.4642395982671659
1020.2,0.522,1.676,0.015,1.0638262240507343
1020.2,0.557,1.844,0.019,1.294712456664326
1020.2,0.519,1.842,0.017,1.4861140138284545
1020.21,0.574,1.589,0.016,1.2300821938249293
1020.21,0.586,1.712,0.017,1.4837298789999747
1020.22,0.504,1.689,0.016,1.2901018879253572
1020.22,0.503,1.978,0.017,1.1979626356745148
1020.22,0.512,1.889,0.016,1.4223113428495386
1020.23,0.505,1.818,0.019,1.246564721757337
1020.23,0.527,1.705,0.015,1.468350792263881
1020.24,0.584,1.988,0.017,1.2392978347074335
1020.24,0.594,1.519,0.017,1.1774665619126008
1020.24,0.546,1.597,0.015,1.186882989829345
1020.24,0.546,1.506,0.018,1.0449424865913668
1020.24,0.504,1.939,0.016,1.2161260862480638
1020.25,0.548,1.681,0.017,1.154601376850584
1020.25,0.554,1.873,0.016,1.4879529311484445
1020.25,0.5,1.872,0.018,1.2633123497437433
1020.26,0.502,1.604,0.018,1.3359378789962095
1020.26,0.536,1.928,0.015,1.3308076584501114
1020.26,0.579,1.797,0.017,1.2370809801298337
1020.27,0.584,1.821,0.018,1.3431424977531874
1020.28,0.541,1.636,0.017,1.2255362028633137
1020.28,0.542,1.76,0.016,1.4333208575545422
1020.28,0.568,1.64,0.016,1.3416997845107252
1020.29,0.512,1.533,0.017,1.183610865205763
1020.29,0.522,1.988,0.019,1.2089131786363114
1020.31,0.598,1.944,0.015,1.4060965845459268
1020.31,0.53,1.983,0.018,1.0081583473570286
1020.31,0.524,1.629,0.019,1.4468762013762235
1020.31,0.535,1.744,0.017,1.067786757691305
1020.32,0.532,1.644,0.019,1.1780663684181476
1020.32,0.514,1.613,0.015,1.050838997470887
1020.33,0.533,1.823,0.018,1.4759700753423621
1020.33,0.519,1.762,0.015,1.3082837715166578
1020.34,0.567,1.899,0.019,1.4533586280164157
1020.34,0.574,1.529,0.017,1.1366045628459946
1020.35,0.54,1.908,0.019,1.0029733024495728
1020.35,0.505,1.545,0.018,1.45735361080539
1020.35,0.587,1.861,0.015,1.2238280234328651
1020.36,0.596,1.988,0.018,1.4800924234126764
1020.36,0.595,1.523,0.018,1.121775441201879
1020.36,0.544,1.842,0.019,1.254607667771739
1020.36,0.598,1.803,0.018,1.1377216868141111
1020.36,0.566,1.718,0.018,1.2644365014095658
1020.37,0.54,1.742,0.017,1.143325494630807
1020.37,0.582,1.617,0.015,1.278976205642525
1020.37,0.583,1.648,0.018,1.1856925888997658
1020.38,0.544,1.746,0.016,1.0912029435690103
1020.38,0.597,1.835,0.019,1.4406321492506362
1020.38,0.559,1.719,0.015,1.4192549428486854
1020.39,0.572,1.648,0.017,1.2294607116373566
1020.39,0.522,1.949,0.015,1.1170748283444467
1020.4,0.528,1.927,0.016,1.4313696809629872
1020.4,0.549,1.85,0.015,1.3730605015647352
1020.41,0.581,1.66,0.016,1.4910406225913886
1020.42,0.566,1.598,0.017,1.425524641302192
1020.42,0.578,1.934,0.015,1.0039804273583186
1020.42,0.506,1.598,0.017,1.3190155554059164
1020.42,0.584,1.804,0.019,1.3783290838163054
1020.42,0.51,1.77,0.018,1.4607198791295841
1020.42,0.598,1.949,0.016,1.3678962940680321
1020.43,0.578,1.581,0.015,1.3848183601748079
1020.44,0.524,1.636,0.017,1.231545870120328
1020.45,0.509,1.956,0.018,1.4310624038890116
1020.45,0.534,1.928,0.016,1.0957731624705904
1020.45,0.545,1.527,0.018,1.0329017138185652
1020.45,0.531,1.514,0.019,1.3332614444721123
1020.46,0.534,1.911,0.017,1.4780553733883735
1020.46,0.564,1.713,0.016,1.0778962815291464
1020.46,0.529,1.875,0.015,1.155314225133138
1020.46,0.512,1.716,0.015,1.2513818517816822
1020.46,0.543,1.746,0.018,1.1363918292932702
1020.46,0.505,1.584,0.017,1.1195663683708545
1020.47,0.573,1.943,0.015,1.1827031713201772
1020.48,0.505,1.774,0.016,1.085667589306969
1020.48,0.541,1.883,0.018,1.2259343517310266
1020.49,0.549,1.821,0.017,1.4236742996099523
1020.49,0.599,1.642,0.019,1.3099065350644055
1020.49,0.574,1.724,0.017,1.0489541383163474
1020.49,0.566,1.738,0.016,1.1081281263265295
1020.49,0.549,1.764,0.017,1.1168224196535381
1020.49,0.572,1.604,0.016,1.2332635344062461
1020.5,0.548,1.639,0.017,1.3947328702231105
1020.5,0.541,1.73,0.017,1.473185510362871
1020.5,0.587,1.858,0.017,1.0262291919532585
1020.5,0.582,1.872,0.016,1.3435800874330517
1020.5,0.58,1.671,0.015,1.2115069750084775
1020.5,0.572,1.916,0.019,1.2783049391178236
1020.5,0.568,1.964,0.017,1.4443005782199771
1020.51,0.551,1.817,0.019,1.3995763620107744
1020.51,0.591,1.945,0.018,1.0587841532510776
1020.51,0.523,1.791,0.017,1.0120080335416324
1020.52,0.559,1.749,0.015,1.4152058857134433
1020.52,0.509,1.963,0.016,1.304690137944494
1020.52,0.581,1.519,0.019,1.3844762955914365
1020.53,0.58,1.943,0.019,1.3935345081710773
1020.53,0.536,1.945,0.017,1.2460630119048475
1020.54,0.577,1.67,0.018,1.4210199343301777
1020.54,0.56,1.538,0.019,1.1653008773060054
1020.54,0.574,1.975,0.019,1.4229327407114318
1020.54,0.533,1.929,0.016,1.437085012763485
1020.55,0.575,1.647,0.016,1.1644329965499505
1020.55,0.544,1.511,0.017,1.1330558444509353
1020.55,0.592,1.692,0.019,1.1822874713382037
1020.56,0.522,1.666,0.019,1.3602723368899265
1020.57,0.532,1.867,0.017,1.3284914448972107
1020.59,0.56,1.88,0.019,1.3826137392308904
1020.6,0.568,1.713,0.016,1.4106865794875456
1020.61,0.533,1.646,0.015,1.3429325054329637
1020.63,0.557,1.983,0.018,1.1472750831803797
1020.63,0.563,1.736,0.015,1.2853760376498449
1020.64,0.573,1.907,0.019,1.2585462716795366
1020.64,0.593,1.802,0.018,1.2883860281870871
1020.64,0.562,1.594,0.018,1.227275774408635
1020.65,0.587,1.83,0.015,1.0193153071926337
1020.65,0.522,1.561,0.016,1.4539667658704731
1020.66,0.592,1.705,0.019,1.1149534118936453
1020.66,0.511,1.77,0.017,1.0203570652035814
1020.67,0.584,1.667,0.016,1.2899388476699016
1020.67,0.581,1.87,0.016,1.2562853650485242
1020.67,0.54,1.501,0.019,1.1037673020133125
1020.67,0.54,1.754,0.018,1.1352096697195593
1020.67,0.538,1.869,0.016,1.051360309984753
1020.68,0.597,1.949,0.017,1.252769776133103
1020.68,0.599,1.877,0.015,1.1942060567308508
1020.69,0.561,1.521,0.018,1.1381572880259325
1020.7,0.595,1.922,0.017,1.4647310842115269
1020.7,0.523,1.832,0.018,1.0211577485436591
1020.7,0.569,1.527,0.016,1.0394134221400524
1020.71,0.576,1.529,0.017,1.4318649614050398
1020.71,0.571,1.511,0.017,1.3284201983445634
1020.72,0.516,1.934,0.019,1.4984497727477548
1020.72,0.551,1.943,0.016,1.395852594359905
1020.73,0.585,1.519,0.015,1.252777106576557
1020.73,0.515,1.646,0.018,1.4211326009890706
1020.74,0.592,1.783,0.017,1.2184858671045877
1020.75,0.542,1.825,0.015,1.0348628528828423
1020.76,0.524,1.961,0.017,1.442334848824579
1020.77,0.532,1.63,0.015,1.4291338978820152
1020.77,0.538,1.838,0.015,1.2190559079046144
1020.77,0.589,1.652,0.019,1.0449473578154191
1020.77,0.535,1.817,0.018,1.2095522418272517
1020.78,0.572,1.952,0.017,1.2900025782422226
1020.79,0.504,1.981,0.018,1.093175389419303
1020.79,0.519,1.782,0.019,1.3025358325181462
1020.79,0.546,1.924,0.017,1.1306057587771938
1020.8,0.517,1.947,0.017,1.401125040666938
1020.81,0.578,1.697,0.019,1.09715392237269
1020.82,0.579,1.69,0.018,1.1732865221321402
1020.82,0.543,1.596,0.018,1.4535583319213297
1020.82,0.572,1.799,0.018,1.1260293424479026
1020.83,0.544,1.976,0.018,1.3181913261998204
1020.83,0.505,1.642,0.019,1.4607391587733034
1020.83,0.553,1.537,0.017,1.3780985208886862
1020.83,0.548,1.544,0.017,1.4081635727453088
1020.84,0.54,1.811,0.015,1.1112101220949107
1020.84,0.595,1.716,0.018,1.2219918080159222
1020.84,0.5,1.812,0.017,1.237677279569337
1020.84,0.579,1.74,0.018,1.44287559020452
1020.85,0.5,1.978,0.016,1.113767945748044
1020.85,0.508,1.719,0.019,1.0064951140353824
1020.85,0.592,1.741,0.016,1.0963034985268438
1020.85,0.556,1.567,0.015,1.0695896665630893
1020.86,0.553,1.697,0.017,1.235641711208967
1020.86,0.554,1.823,0.019,1.2363152423675488
1020.87,0.558,1.847,0.017,1.350170968632512
1020.87,0.505,1.924,0.017,1.204475415027035
1020.88,0.577,1.591,0.019,1.2201507046614202
1020.88,0.5,1.581,0.019,1.0200667017545384
1020.88,0.514,1.531,0.016,1.4351208080860032
1020.89,0.555,1.781,0.017,1.1187078160634574
1020.9,0.515,1.529,0.016,1.1195344842731088
1020.9,0.547,1.936,0.015,1.1097344589948523
1020.91,0.571,1.686,0.016,1.045590814653272
1020.91,0.517,1.538,0.019,1.137341440598115
1020.91,0.531,1.771,0.017,1.3429676217475475
1020.91,0.577,1.689,0.017,1.1440210535594426
1020.92,0.578,1.862,0.016,1.2647956686162634
1020.92,0.576,1.535,0.019,1.0505803328692456
1020.92,0.564,1.95,0.017,1.4367804690825365
1020.92,0.526,1.638,0.019,1.0198798525558674
1020.92,0.538,1.878,0.019,1.019022047620723
1020.93,0.537,1.546,0.017,1.1643112112120608
1020.94,0.508,1.587,0.015,1.239846190479697
1020.94,0.582,1.959,0.018,1.1740892289163634
1020.94,0.536,1.802,0.017,1.0114009450136274
1020.95,0.513,1.539,0.018,1.040980750339959
1020.95,0.534,1.818,0.015,1.1049767859126531
1020.96,0.51,1.927,0.016,1.0071230326521938
1020.96,0.516,1.625,0.017,1.4534935140212921
1020.96,0.541,1.569,0.016,1.2385076905018884
1020.96,0.596,1.781,0.017,1.213231268949872
1020.96,0.531,1.785,0.015,1.1465110962213436
1020.96,0.557,1.965,0.018,1.2460154842916569
1020.96,0.598,1.635,0.015,1.019946575999373
1020.96,0.586,1.943,0.018,1.2338482840530323
1020.97,0.506,1.807,0.017,1.4186621590137634
1020.97,0.503,1.922,0.017,1.1041025609801962
1020.97,0.523,1.689,0.016,1.4133142578214524
1020.98,0.582,1.97,0.015,1.2345024782615772
1020.98,0.541,1.739,0.019,1.223710561972141
1020.98,0.519,1.741,0.016,1.2570871510470925
1020.98,0.558,1.705,0.018,1.081537415868802
1020.99,0.562,1.633,0.018,1.4647974698894757
1021.01,0.505,1.733,0.017,1.3570408563607765
1021.01,0.571,1.689,0.017,1.0836167750480072
1021.01,0.592,1.782,0.019,1.4000069660322212
1021.01,0.594,1.826,0.016,1.2550545150988381
1021.02,0.538,1.63,0.018,1.1774063436269937
1021.02,0.569,1.684,0.016,1.3836686173496355
1021.02,0.554,1.575,0.018,1.418553433078907
1021.03,0.516,1.813,0.019,1.0215033329447536
1021.03,0.582,1.747,0.015,1.3329912200017098
1021.03,0.514,1.733,0.017,1.4819756667458155
1021.04,0.534,1.896,0.018,1.4213488314884113
1021.04,0.539,1.983,0.015,1.3435522364194576
1021.04,0.593,1.704,0.017,1.2095390447557546
1021.05,0.51,1.59,0.018,1.016659953134298
1021.05,0.599,1.881,0.018,1.4902587580039723
1021.05,0.591,1.5,0.015,1.0544053739350714
1021.05,0.515,1.994,0.015,1.4756654310507011
1021.06,0.549,1.715,0.018,1.2707976516554735
1021.06,0.503,1.531,0.016,1.1246827961093917
1021.06,0.564,1.526,0.017,1.359975139096718
1021.06,0.525,1.859,0.017,1.2059200599634539
1021.07,0.592,1.686,0.018,1.4060933446571633
