2190.0,0.556,1.98,0.017,1.3034042437418072
2190.0,0.534,1.741,0.015,1.0355453322739185
2190.01,0.509,1.734,0.017,1.3756893795239848
2190.02,0.552,1.821,0.017,1.3521397715550136
2190.03,0.578,1.928,0.015,1.2779705777916406
2190.03,0.593,1.763,0.017,1.2105349393526874
2190.03,0.593,1.632,0.015,1.3589222676138966
2190.04,0.512,1.739,0.018,1.1213036763790734
2190.04,0.52,1.818,0.016,1.4421291486498768
2190.05,0.57,1.622,0.016,1.14481885584163
2190.05,0.552,1.954,0.019,1.4970162964187248
2190.05,0.503,1.731,0.017,1.1773271989240783
2190.06,0.562,1.83,0.017,1.3891383947194023
2190.07,0.591,1.556,0.017,1.1682697000822477
2190.07,0.51,1.704,0.018,1.220563822194885
2190.07,0.502,1.979,0.019,1.0468373346000202
2190.08,0.549,1.807,0.018,1.4591760838684986
2190.08,0.58,1.619,0.017,1.2029775621995535
2190.08,0.506,1.953,0.018,1.2409599947659071
2190.08,0.574,1.602,0.018,1.116254381976841
2190.09,0.529,1.971,0.018,1.3553709305724324
2190.09,0.542,1.854,0.016,1.2366861321405636
2190.1,0.536,1.742,0.018,1.312009909945506
2190.1,0.502,1.893,0.015,1.2467735163163356
2190.11,0.547,1.931,0.015,1.1321526220146125
2190.11,0.522,1.761,0.016,1.0297148950405206
2190.11,0.569,1.984,0.019,1.4587872394006665
2190.13,0.528,1.874,0.015,1.2583742480085172
2190.13,0.501,1.841,0.016,1.011954646764548
2190.13,0.584,1.892,0.016,1.2285781438952323
2190.14,0.588,1.625,0.015,1.1705440405099627
2190.14,0.576,1.626,0.019,1.061155985353767
2190.15,0.521,1.537,0.017,1.1212384433051905
2190.15,0.583,1.896,0.016,1.0260386638316896
2190.17,0.502,1.695,0.017,1.3231043233543884
2190.17,0.541,1.51,0.017,1.0360631171966619
2190.17,0.533,1.908,0.015,1.2585403521879566
2190.17,0.564,1.592,0.019,1.0650889808700248
2190.19,0.594,1.828,0.017,1.0808154095969926
2190.19,0.534,1.949,0.016,1.4636467844519228
2190.19,0.585,1.726,0.017,1.4547339068531846
2190.19,0.561,1.736,0.016,1.2167854229749115
2190.21,0.581,1.9,0.016,1.1644453943996524
2190.21,0.529,1.558,0.016,1.2004069158692323
2190.22,0.513,1.742,0.017,1.274168035803497
2190.23,0.5,1.811,0.015,1.2489066999753713
2190.23,0.581,1.66,0.017,1.2918928491352566
2190.23,0.535,1.982,0.016,1.2008077131507553
2190.23,0.54,1.626,0.019,1.4702861419836926
2190.23,0.581,1.766,0.019,1.0523844967028455
2190.24,0.54,1.649,0.016,1.3405558736590477
2190.24,0.545,1.991,0.016,1.4052518034285473
2190.24,0.53,1.8,0.018,1.2026067251337489
2190.24,0.542,1.973,0.015,1.007717802168067
2190.24,0.598,1.521,0.018,1.0425752885368804
2190.25,0.504,1.673,0.017,1.371294090941106
2190.25,0.595,1.691,0.017,1.4928453665941106
2190.25,0.563,1.685,0.018,1.0667015550687535
2190.26,0.549,1.632,0.017,1.3388320271734735
2190.26,0.58,1.753,0.017,1.1074079695692518
2190.27,0.552,1.704,0.016,1.4960966524514705
2190.27,0.587,1.789,0.018,1.0631719407510156
2190.27,0.503,1.813,0.019,1.0154045324990468
2190.28,0.54,1.679,0.019,1.4170232544910129
2190.29,0.572,1.783,0.016,1.3581502020450882
2190.29,0.592,1.83,0.016,1.2421807423572648
2190.29,0.564,1.517,0.019,1.1639433027945698
2190.29,0.517,1.658,0.018,1.3270685161706606
2190.3,0.512,1.901,0.015,1.1106589653075656
2190.3,0.598,1.753,0.017,1.1046625036300741
2190.3,0.541,1.646,0.019,1.293679098549957
2190.3,0.5,1.537,0.016,1.269053929622513
2190.3,0.584,1.754,0.016,1.1338748365873683
2190.31,0.557,1.701,0.019,1.4507419804186807
2190.31,0.505,1.975,0.019,1.0176499026816306
2190.32,0.555,1.759,0.018,1.4255889224684135
2190.32,0.566,1.792,0.017,1.1824611964335747
2190.33,0.529,1.821,0.019,1.380862796512878
2190.33,0.564,1.671,0.017,1.4943351990037756
2190.33,0.507,1.605,0.016,1.4530302118108656
2190.33,0.56,1.558,0.015,1.1093082663581626
2190.33,0.557,1.535,0.016,1.0382314928897627
2190.34,0.537,1.82,0.015,1.0331842221284249
2190.34,0.541,1.816,0.019,1.3559578429394592
2190.34,0.586,1.69,0.015,1.1099638312186624
2190.35,0.514,1.791,0.015,1.360723767450379
2190.35,0.546,1.665,0.017,1.0381198287652171
2190.35,0.536,1.881,0.018,1.423091195898728
2190.35,0.538,1.559,0.018,1.1905124385403456
2190.35,0.533,1.81,0.016,1.1496193691887284
2190.35,0.554,1.838,0.015,1.406763064087547
2190.36,0.51,1.754,0.017,1.4251747298249846
2190.36,0.512,1.685,0.016,1.1873911069626961
2190.36,0.5,1.808,0.019,1.0953295792471858
2190.37,0.58,1.985,0.015,1.3694130844035777
2190.37,0.584,1.822,0.019,1.4506072733395114
2190.37,0.502,1.662,0.017,1.1571776966230087
2190.37,0.577,1.915,0.017,1.3088305310747625
2190.38,0.552,1.534,0.018,1.091019187880416
2190.38,0.541,1.847,0.016,1.0369766560083664
2190.39,0.518,1.572,0.019,1.41959635951314
2190.39,0.562,1.615,0.016,1.319724207159795
2190.4,0.594,1.658,0.016,1.0556150457843128
2190.4,0.568,1.54,0.015,1.2721858917062034
2190.4,0.563,1.872,0.019,1.4652579322366872
2190.41,0.577,1.596,0.015,1.3546448506362374
2190.41,0.577,1.524,0.018,1.1941603576954327
2190.42,0.586,1.803,0.017,1.0562164003396677
2190.42,0.577,1.81,0.017,1.1591815073984446
2190.42,0.591,1.941,0.019,1.4594499689923128
2190.43,0.581,1.687,0.015,1.0779543537338219
2190.43,0.551,1.534,0.017,1.433920931289088
2190.43,0.552,1.67,0.019,1.4194221649304999
2190.44,0.524,1.681,0.015,1.029020079996708
2190.44,0.595,1.859,0.017,1.0300277677076095
2190.44,0.513,1.89,0.019,1.4034438062882426
2190.45,0.56,1.566,0.018,1.0090067984133868
2190.45,0.543,1.995,0.019,1.2186371624582333
2190.45,0.566,1.629,0.016,1.2229151556199918
2190.45,0.524,1.538,0.015,1.274937372744509
2190.46,0.508,1.616,0.016,1.0345729257872436
2190.46,0.533,1.688,0.016,1.0761336359615286
2190.46,0.588,1.786,0.015,1.285792777204456
2190.47,0.585,1.743,0.017,1.3000786042972585
2190.47,0.516,1.985,0.019,1.1371823472964044
2190.48,0.558,1.708,0.017,1.252062809192352
2190.48,0.524,1.581,0.019,1.3691286664021542
2190.48,0.537,1.711,0.015,1.2754447208331199
2190.49,0.52,1.653,0.016,1.1451694940384045
2190.5,0.562,1.736,0.018,1.2165696614824018
2190.51,0.588,1.732,0.016,1.0650869535748355
2190.51,0.561,1.837,0.017,1.3819252827210642
2190.51,0.534,1.649,0.017,1.1539739151854915
2190.52,0.582,1.98,0.016,1.0710422866509417
2190.52,0.582,1.679,0.016,1.3149397805996883
2190.52,0.554,1.586,0.016,1.3292601579185095
2190.52,0.553,1.513,0.016,1.454418445824279
2190.52,0.599,1.852,0.016,1.308779810417707
2190.53,0.562,1.872,0.019,1.2235412448838043
2190.53,0.567,1.801,0.017,1.473960064324726
2190.53,0.545,1.605,0.016,1.139207920088342
2190.53,0.587,1.884,0.018,1.1295042186121282
2190.54,0.598,1.637,0.015,1.1507551875646318
2190.54,0.518,1.68,0.018,1.0789588857456172
2190.54,0.509,1.572,0.019,1.1784880080477553
2190.54,0.523,1.954,0.016,1.2286719871542817
2190.54,0.599,1.765,0.017,1.2253293678717287
2190.55,0.569,1.976,0.019,1.1446499532985424
2190.56,0.582,1.948,0.016,1.3576361261858039
2190.56,0.593,1.991,0.017,1.0177573478701822
2190.56,0.586,1.726,0.017,1.2687397571151082
2190.56,0.551,1.569,0.019,1.1448788278687543
2190.56,0.57,1.683,0.016,1.1756180863631052
2190.56,0.563,1.513,0.018,1.0623572659466711
2190.57,0.548,1.926,0.015,1.2523231938115205
2190.58,0.596,1.802,0.019,1.4311548374772933
2190.59,0.59,1.689,0.018,1.224234146065966
2190.59,0.511,1.577,0.019,1.467718458761686
2190.59,0.528,1.883,0.016,1.2025187924679832
2190.6,0.594,1.757,0.018,1.269480410996176
2190.6,0.56,1.715,0.015,1.4086563669497274
2190.61,0.586,1.76,0.018,1.0207590484455624
2190.61,0.532,1.507,0.018,1.155319965820264
2190.62,0.509,1.915,0.018,1.0868563435656182
2190.62,0.509,1.881,0.017,1.152861662370173
2190.62,0.556,1.564,0.015,1.2876130698872243
2190.63,0.58,1.642,0.019,1.1265163616765475
2190.63,0.532,1.827,0.018,1.4840067907351266
2190.63,0.55,1.99,0.019,1.217090930927415
2190.63,0.539,1.767,0.017,1.469355772613921
2190.63,0.587,1.793,0.017,1.2640196431039759
2190.64,0.531,1.635,0.016,1.1872063616561108
2190.64,0.527,1.522,0.017,1.2935007844904385
2190.64,0.507,1.513,0.017,1.3109479171477456
2190.65,0.551,1.902,0.018,1.1954736006167637
2190.65,0.524,1.89,0.015,1.381142636672787
2190.65,0.57,1.588,0.015,1.1000497384264303
2190.65,0.519,1.583,0.017,1.4428335999439126
2190.65,0.552,1.72,0.018,1.4836417258590788
2190.66,0.529,1.929,0.016,1.022054684374043
2190.68,0.542,1.734,0.017,1.0733707796419785
2190.68,0.506,1.551,0.016,1.2979058899283833
2190.68,0.506,1.602,0.015,1.075216166483003
2190.69,0.514,1.879,0.017,1.4828199669506752
2190.7,0.535,1.567,0.016,1.1909499714400889
