4710.0,0.57,1.91,0.017,1.0766193713808399
4710.0,0.524,1.987,0.015,1.1208120356564975
4710.0,0.561,1.659,0.018,1.4420523676018036
4710.0,0.547,1.918,0.017,1.2567087127810899
4710.0,0.512,1.905,0.019,1.1240180383598672
4710.0,0.567,1.61,0.017,1.4171348522634726
4710.0,0.548,1.657,0.019,1.2703365383282397
4710.01,0.55,1.701,0.019,1.3737192144166999
4710.02,0.503,1.58,0.019,1.3571054007235914
4710.02,0.528,1.834,0.018,1.2196732732276685
4710.03,0.548,1.631,0.019,1.2633911604651709
4710.03,0.579,1.68,0.015,1.1549710275222045
4710.03,0.535,1.761,0.018,1.4221798218225685
4710.05,0.544,1.534,0.018,1.0477099142672817
4710.06,0.591,1.881,0.019,1.0190638324469725
4710.06,0.502,1.836,0.018,1.445245346002422
4710.06,0.552,1.569,0.017,1.146702951524859
4710.07,0.501,1.807,0.015,1.0783080285688622
4710.07,0.543,1.515,0.019,1.2877965927848687
4710.07,0.592,1.948,0.016,1.4174186909909543
4710.07,0.574,1.804,0.017,1.3345811262065392
4710.1,0.591,1.776,0.019,1.4672655317731635
4710.1,0.549,1.806,0.017,1.2368470454030844
4710.1,0.518,1.552,0.017,1.131326733906096
4710.11,0.536,1.777,0.015,1.3103911533494887
4710.12,0.577,1.867,0.016,1.4314333244420059
4710.12,0.558,1.946,0.017,1.2148131316550244
4710.13,0.574,1.533,0.018,1.2292675300728346
4710.13,0.567,1.697,0.015,1.278594572431155
4710.13,0.554,1.965,0.019,1.278035608226734
4710.13,0.564,1.5,0.015,1.286111857907101
4710.14,0.599,1.799,0.018,1.024057067373835
4710.14,0.577,1.517,0.019,1.4985823702783427
4710.14,0.502,1.715,0.017,1.3711423955553625
4710.14,0.563,1.873,0.016,1.281993345966765
4710.15,0.53,1.669,0.017,1.1531744791586325
4710.15,0.512,1.93,0.016,1.3025025383551512
4710.16,0.525,1.838,0.015,1.420741532675163
4710.16,0.524,1.785,0.016,1.3034491140357343
4710.17,0.516,1.936,0.016,1.1817368885711084
4710.17,0.566,1.757,0.017,1.2150861856607897
4710.17,0.587,1.586,0.017,1.110146076672005
4710.18,0.572,1.732,0.018,1.4315207848139075
4710.18,0.566,1.555,0.015,1.1459208284529063
4710.19,0.593,1.552,0.016,1.0614300094032207
4710.19,0.504,1.593,0.016,1.4111976867852127
4710.2,0.51,1.56,0.018,1.2870593998669149
4710.21,0.568,1.782,0.017,1.1945733238929408
4710.21,0.515,1.813,0.018,1.1529742673550445
4710.21,0.523,1.775,0.018,1.4716036968823984
4710.21,0.59,1.85,0.016,1.0517063228448822
4710.21,0.541,1.522,0.019,1.3029490012408007
4710.22,0.55,1.756,0.018,1.121914634567821
4710.22,0.517,1.992,0.017,1.4999070607156364
4710.23,0.569,1.547,0.018,1.470104630090437
4710.24,0.592,1.916,0.018,1.2173954075081954
4710.25,0.542,1.941,0.015,1.2294682628221765
4710.25,0.518,1.932,0.018,1.0698585424643632
4710.26,0.513,1.926,0.018,1.3212330041004094
4710.27,0.592,1.532,0.019,1.1520294890198726
4710.27,0.521,1.724,0.016,1.1478661192269801
4710.28,0.552,1.873,0.019,1.14840715494574
4710.28,0.534,1.776,0.017,1.3055844741157767
4710.28,0.582,1.585,0.016,1.1586779050693712
4710.29,0.507,1.87,0.018,1.2661159622511229
4710.29,0.549,1.532,0.017,1.122451064976451
4710.3,0.564,1.819,0.018,1.3140105628150072
4710.31,0.524,1.765,0.018,1.1141493496029016
4710.31,0.564,1.5,0.015,1.1554878541575797
4710.32,0.568,1.728,0.017,1.3486584599700133
4710.32,0.532,1.756,0.016,1.426872291038117
4710.32,0.52,1.861,0.017,1.1667005893397586
4710.33,0.505,1.821,0.019,1.2967914388731097
4710.33,0.555,1.878,0.018,1.0955805750793555
4710.34,0.538,1.846,0.017,1.1033072645738229
4710.35,0.5,1.995,0.018,1.437357981076996
4710.35,0.543,1.897,0.017,1.0577750311186387
4710.36,0.581,1.916,0.019,1.3854020857896363
4710.36,0.592,1.586,0.017,1.353399242464518
4710.37,0.561,1.813,0.019,1.3424682572028577
4710.37,0.558,1.743,0.017,1.1689828081777844
4710.37,0.525,1.609,0.017,1.0179648451986674
4710.38,0.541,1.945,0.015,1.2855678964631316
4710.38,0.514,1.761,0.016,1.3416783689773086
4710.38,0.541,1.52,0.019,1.0864155280059526
4710.39,0.505,1.751,0.018,1.262606740119506
4710.39,0.578,1.826,0.019,1.3701937488239924
4710.4,0.58,1.75,0.018,1.3085411975783194
4710.4,0.563,1.759,0.015,1.168673233716477
4710.4,0.595,1.987,0.017,1.153872850881352
4710.4,0.582,1.529,0.019,1.3921288649104648
4710.4,0.501,1.601,0.017,1.381851249811965
4710.4,0.535,1.726,0.016,1.3544695092344572
4710.41,0.527,1.62,0.018,1.480550972576375
4710.41,0.591,1.752,0.018,1.103405824640371
4710.41,0.549,1.82,0.017,1.1972662840892656
4710.42,0.521,1.987,0.019,1.4398457853733504
4710.42,0.564,1.642,0.015,1.4536778581402672
4710.42,0.545,1.896,0.015,1.1652924033356384
4710.42,0.596,1.903,0.016,1.217158520608794
4710.43,0.599,1.958,0.015,1.00452758804707
4710.43,0.545,1.92,0.018,1.4911725774293823
4710.43,0.587,1.826,0.019,1.4511320104169996
4710.43,0.523,1.641,0.019,1.4586220403743095
4710.44,0.573,1.945,0.019,1.1452427411089663
4710.44,0.572,1.88,0.019,1.1892349906400164
4710.44,0.555,1.632,0.019,1.1156630966432002
4710.44,0.529,1.834,0.017,1.469492235286651
4710.45,0.526,1.827,0.015,1.2502566563569202
4710.45,0.592,1.575,0.017,1.274976683628728
4710.46,0.539,1.976,0.015,1.3373337264503067
4710.46,0.58,1.559,0.017,1.31473801288632
4710.46,0.595,1.591,0.017,1.2497206018820135
4710.47,0.502,1.749,0.018,1.3790025219367663
4710.47,0.584,1.994,0.016,1.4867839347015286
4710.48,0.528,1.873,0.017,1.1998723967353446
4710.48,0.569,1.956,0.016,1.2526585283385978
4710.48,0.572,1.811,0.017,1.1119697409223268
4710.48,0.509,1.761,0.018,1.0269342798236145
4710.49,0.504,1.831,0.019,1.446095418506532
4710.49,0.5,1.699,0.018,1.0580216560749487
4710.49,0.508,1.725,0.016,1.2092326697945242
4710.5,0.561,1.647,0.017,1.2982003314413373
4710.5,0.548,1.86,0.019,1.2984829491059835
4710.52,0.541,1.675,0.015,1.0267800482571647
4710.52,0.514,1.844,0.016,1.1074771840954845
4710.53,0.545,1.818,0.016,1.0480695860088507
4710.54,0.575,1.908,0.017,1.179550246418959
