3660.0,0.576,1.6,0.015,1.2115568662335408
3660.0,0.545,1.837,0.016,1.4626642105111378
3660.0,0.514,1.633,0.016,1.4948972169446884
3660.0,0.508,1.635,0.018,1.0823737697797453
3660.0,0.566,1.951,0.018,1.340790500710411
3660.0,0.565,1.686,0.015,1.0985735822353466
3660.0,0.516,1.863,0.017,1.142932003852978
3660.01,0.502,1.704,0.018,1.3911768165086753
3660.01,0.559,1.763,0.016,1.4387501550931867
3660.01,0.589,1.579,0.018,1.13388093439618
3660.01,0.562,1.993,0.019,1.3513203394663327
3660.02,0.577,1.898,0.017,1.4818135163973705
3660.02,0.575,1.703,0.019,1.189836215074203
3660.02,0.539,1.972,0.018,1.0883852359188515
3660.02,0.563,1.761,0.016,1.142831852023799
3660.03,0.518,1.636,0.019,1.033433678368771
3660.03,0.52,1.555,0.018,1.3501685257835003
3660.03,0.52,1.932,0.016,1.210273042629788
3660.04,0.511,1.625,0.017,1.374740071190411
3660.04,0.505,1.924,0.017,1.22047074094959
3660.04,0.59,1.891,0.016,1.066801657044051
3660.04,0.542,1.772,0.016,1.1505959611835204
3660.05,0.557,1.983,0.016,1.1581486502608025
3660.05,0.598,1.68,0.015,1.265359216295135
3660.05,0.577,1.891,0.018,1.2466410955350333
3660.06,0.547,1.542,0.017,1.2522396041909571
3660.06,0.538,1.804,0.017,1.230040967947064
3660.07,0.541,1.705,0.018,1.1182833949352564
3660.07,0.573,1.565,0.016,1.3789559214753444
3660.08,0.558,1.637,0.019,1.2925285092220284
3660.08,0.534,1.577,0.019,1.1315662004506428
3660.09,0.518,1.792,0.017,1.0413619920382233
3660.09,0.536,1.585,0.018,1.4429158152687225
3660.09,0.557,1.546,0.019,1.491067958116698
3660.1,0.583,1.921,0.017,1.3323416296367845
3660.1,0.593,1.929,0.015,1.156335485047917
3660.1,0.519,1.614,0.017,1.1331888918810098
3660.1,0.577,1.823,0.018,1.222036266651687
3660.11,0.571,1.847,0.017,1.3811835205629615
3660.11,0.579,1.88,0.018,1.011597708052542
3660.11,0.558,1.831,0.016,1.165312562338424
3660.12,0.537,1.836,0.015,1.2086985704179984
3660.12,0.59,1.884,0.015,1.4808238007578716
3660.12,0.55,1.725,0.018,1.210812364658562
3660.12,0.563,1.717,0.018,1.161086451934939
3660.13,0.508,1.949,0.017,1.0371487553742962
3660.14,0.589,1.53,0.017,1.4571691553866342
3660.14,0.553,1.893,0.017,1.2043790648561616
3660.15,0.514,1.53,0.018,1.0779607314035984
3660.15,0.559,1.521,0.016,1.3802032212174598
3660.16,0.584,1.866,0.019,1.0091201830015146
3660.16,0.559,1.643,0.019,1.361335365299021
3660.17,0.579,1.5,0.016,1.4965100009725212
3660.17,0.531,1.519,0.018,1.4599247662151613
3660.17,0.523,1.567,0.019,1.0835139618483909
3660.17,0.503,1.775,0.017,1.076501574958731
3660.18,0.569,1.784,0.018,1.1510758611529162
3660.18,0.517,1.879,0.017,1.201634192939776
3660.19,0.589,1.935,0.018,1.1664958228059297
3660.19,0.536,1.723,0.015,1.332365817292172
3660.19,0.507,1.974,0.017,1.0589907811270458
