5220.0,0.532,1.649,0.015,1.2771912624320814
5220.0,0.577,1.991,0.015,1.497519083550559
5220.0,0.517,1.687,0.018,1.375491464932084
5220.0,0.594,1.553,0.015,1.0460466218592201
5220.01,0.584,1.644,0.015,1.0521520821465467
5220.02,0.56,1.771,0.018,1.2514844546009494
5220.02,0.558,1.55,0.015,1.3412023760354348
5220.02,0.5,1.685,0.018,1.0746133324528662
5220.02,0.549,1.647,0.018,1.038054990519053
5220.02,0.506,1.502,0.016,1.2001626288245628
5220.03,0.559,1.914,0.017,1.47218085062165
5220.03,0.589,1.878,0.015,1.1166266494901884
5220.03,0.551,1.739,0.019,1.1622641542177021
5220.03,0.528,1.654,0.017,1.103218097309803
5220.04,0.502,1.875,0.015,1.4899798898939376
5220.04,0.592,1.919,0.017,1.4271488960311487
5220.04,0.59,1.866,0.015,1.2238908961980113
5220.04,0.534,1.747,0.017,1.4389229560164103
5220.05,0.588,1.53,0.017,1.4902017484925525
5220.05,0.595,1.811,0.015,1.4956948416551843
5220.05,0.599,1.899,0.017,1.450386007795167
5220.05,0.579,1.766,0.017,1.2622587834643273
5220.06,0.524,1.632,0.018,1.0562482300553577
5220.06,0.558,1.926,0.015,1.2104488000547549
5220.06,0.562,1.705,0.017,1.0192685348007844
5220.07,0.532,1.888,0.015,1.3629456122155887
5220.07,0.507,1.645,0.019,1.4583384663379633
5220.07,0.565,1.518,0.019,1.4769102006668564
5220.08,0.555,1.976,0.015,1.206808280988544
5220.09,0.542,1.545,0.018,1.4048993364775857
5220.09,0.543,1.896,0.015,1.4363520008057042
5220.09,0.519,1.937,0.015,1.0682127313064642
5220.09,0.524,1.615,0.015,1.3750855514540885
5220.1,0.55,1.977,0.018,1.40384673361445
5220.1,0.521,1.737,0.016,1.1108352174175828
5220.11,0.588,1.873,0.018,1.4274626210447368
5220.11,0.538,1.703,0.016,1.3096363498875165
5220.11,0.528,1.9,0.016,1.316645349644672
5220.13,0.557,1.865,0.015,1.0127813789912636
5220.13,0.51,1.756,0.017,1.3619818630138318
5220.13,0.559,1.706,0.015,1.4941255475403659
5220.13,0.558,1.765,0.017,1.2416408388638294
5220.15,0.57,1.861,0.017,1.0920713844167442
5220.16,0.588,1.703,0.015,1.4196157681116717
5220.17,0.503,1.938,0.019,1.223077821414547
5220.17,0.563,1.728,0.017,1.4663089291977318
5220.18,0.556,1.929,0.016,1.3031445261120622
5220.18,0.508,1.956,0.019,1.270368813295046
5220.18,0.541,1.778,0.015,1.350622983043664
5220.19,0.577,1.736,0.019,1.1389185229444414
5220.2,0.538,1.58,0.015,1.0118975786173692
5220.2,0.515,1.599,0.018,1.3770344336740077
5220.2,0.518,1.695,0.017,1.4462924261226084
5220.2,0.592,1.862,0.019,1.43650096141932
5220.2,0.591,1.964,0.018,1.3717720755568346
5220.2,0.58,1.828,0.018,1.1969932197784723
5220.2,0.582,1.643,0.015,1.2284122208625514
5220.21,0.562,1.67,0.016,1.4287787736377195
5220.21,0.568,1.681,0.015,1.3236998800567366
5220.22,0.57,1.602,0.016,1.1517802294401887
5220.22,0.503,1.95,0.016,1.0629307418374128
5220.22,0.564,1.913,0.017,1.2255003110689295
5220.22,0.541,1.911,0.016,1.4776542923706304
5220.22,0.524,1.812,0.016,1.4258218522143244
5220.22,0.56,1.717,0.019,1.3818171641202666
5220.22,0.556,1.698,0.016,1.0629026889357513
5220.23,0.566,1.961,0.018,1.420087011769135
5220.24,0.547,1.63,0.015,1.0426297531004185
5220.24,0.597,1.666,0.018,1.346697841974479
5220.24,0.549,1.969,0.015,1.299736317252519
5220.26,0.549,1.646,0.017,1.354012923611554
5220.26,0.519,1.613,0.019,1.3029649115128394
5220.26,0.512,1.797,0.015,1.1118821544286863
5220.26,0.557,1.982,0.018,1.2421630738656413
5220.26,0.557,1.81,0.015,1.1794637803561285
5220.27,0.54,1.846,0.018,1.4407924964159573
5220.27,0.563,1.806,0.016,1.0974146479249929
5220.27,0.51,1.51,0.018,1.142590756116064
5220.27,0.564,1.922,0.018,1.1865651842821965
5220.27,0.502,1.71,0.018,1.4609648205997585
5220.27,0.596,1.943,0.017,1.4143345607760947
5220.28,0.52,1.758,0.015,1.4121113817700013
5220.28,0.537,1.949,0.019,1.4556603481883355
5220.28,0.521,1.558,0.016,1.01129886652892
5220.28,0.573,1.847,0.015,1.4262127219140424
5220.28,0.525,1.582,0.017,1.346628320146239
5220.29,0.543,1.695,0.019,1.0737449623565984
5220.29,0.522,1.791,0.018,1.291792489021511
5220.29,0.593,1.709,0.017,1.4444526326580855
5220.29,0.537,1.84,0.019,1.2347632150241767
5220.3,0.583,1.547,0.017,1.2738935598587424
5220.3,0.551,1.812,0.015,1.2182111928414059
5220.31,0.536,1.707,0.018,1.2894413681412609
5220.31,0.586,1.987,0.017,1.1713895397585787
5220.31,0.507,1.696,0.017,1.2916968978247538
5220.32,0.569,1.509,0.017,1.351384665800059
5220.32,0.526,1.752,0.017,1.0302593189476381
5220.33,0.513,1.571,0.015,1.3469337354047861
5220.33,0.505,1.964,0.018,1.153248791633346
5220.33,0.578,1.944,0.018,1.052922193493511
5220.33,0.53,1.909,0.019,1.2808819256382171
5220.33,0.592,1.577,0.018,1.4952907904503498
5220.34,0.536,1.722,0.019,1.3218047545739946
5220.35,0.545,1.507,0.019,1.2252388680686954
5220.35,0.586,1.856,0.019,1.3409699774929353
5220.35,0.507,1.617,0.018,1.2903086757742805
5220.35,0.505,1.969,0.018,1.070986388599437
5220.36,0.517,1.672,0.015,1.3367360245487108
5220.38,0.593,1.922,0.015,1.2447605858751603
5220.38,0.517,1.574,0.015,1.2049121553904167
5220.39,0.543,1.583,0.016,1.094423578108204
5220.4,0.522,1.679,0.018,1.1574882026453457
5220.4,0.569,1.754,0.015,1.0605058862510863
5220.4,0.517,1.988,0.017,1.4938017763816525
5220.41,0.521,1.958,0.018,1.012204989724802
5220.41,0.516,1.964,0.015,1.3885775222132084
5220.41,0.512,1.732,0.017,1.1478835017179918
5220.41,0.587,1.608,0.018,1.0460986763334263
5220.42,0.59,1.87,0.017,1.2328875804376924
5220.42,0.557,1.941,0.018,1.3715685307819172
5220.43,0.514,1.995,0.016,1.347146142098282
5220.43,0.576,1.852,0.019,1.2080553196038297
5220.43,0.532,1.629,0.015,1.1440059113124192
5220.44,0.532,1.572,0.015,1.3828521751142688
5220.44,0.555,1.517,0.016,1.3912339064864612
5220.45,0.546,1.989,0.018,1.4742824511036887
5220.46,0.5,1.585,0.019,1.0315968432608988
5220.46,0.54,1.881,0.018,1.2504239638383858
5220.46,0.576,1.54,0.017,1.3300691512564577
5220.47,0.554,1.775,0.016,1.4166394877412083
5220.47,0.519,1.816,0.019,1.482145438506946
5220.48,0.552,1.884,0.019,1.4824550594366803
5220.48,0.509,1.763,0.018,1.3641289952058389
5220.49,0.516,1.945,0.017,1.4286903602888188
5220.49,0.519,1.655,0.018,1.130119087310273
5220.5,0.544,1.774,0.015,1.1931045456584828
5220.5,0.542,1.897,0.015,1.496143451042444
5220.52,0.577,1.971,0.018,1.381265286007764
5220.52,0.511,1.507,0.016,1.3433685327634328
5220.52,0.547,1.504,0.015,1.4876648085516035
5220.53,0.552,1.829,0.015,1.1606884954456953
5220.53,0.595,1.562,0.016,1.4995148672009648
5220.53,0.588,1.819,0.019,1.2745307486646489
5220.53,0.578,1.531,0.019,1.01030054306866
