3210.0,0.537,1.538,0.018,1.357055575071427
3210.0,0.561,1.527,0.016,1.4689054502625203
3210.0,0.554,1.606,0.019,1.4243411136093156
3210.0,0.513,1.885,0.016,1.3850144541467084
3210.0,0.568,1.89,0.015,1.487786856417682
3210.01,0.532,1.595,0.019,1.4255409855101844
3210.02,0.545,1.876,0.016,1.3676047012207995
3210.03,0.535,1.709,0.018,1.4062572200451227
3210.03,0.532,1.659,0.019,1.2361103252648808
3210.03,0.552,1.792,0.017,1.2420900782435143
3210.03,0.58,1.69,0.019,1.2389544717243728
3210.04,0.535,1.626,0.015,1.1652463904158705
3210.05,0.501,1.503,0.019,1.4055929018275977
3210.05,0.562,1.672,0.019,1.0310067100879978
3210.05,0.595,1.768,0.016,1.1957441299718332
3210.06,0.518,1.863,0.017,1.2325753376891662
3210.06,0.591,1.756,0.019,1.3003707167057215
3210.07,0.508,1.609,0.019,1.131647082299557
3210.1,0.561,1.615,0.015,1.273556120971661
3210.1,0.506,1.883,0.015,1.2129266388925495
3210.1,0.577,1.993,0.017,1.3985456999484482
3210.11,0.552,1.579,0.018,1.0935087784008526
3210.11,0.529,1.909,0.019,1.3434615108623
3210.11,0.588,1.53,0.016,1.2836189409638807
3210.11,0.575,1.547,0.015,1.2105705833300797
3210.11,0.501,1.941,0.018,1.313228141466234
3210.11,0.528,1.756,0.015,1.145597445276291
3210.11,0.541,1.608,0.015,1.0233996639692977
3210.13,0.528,1.525,0.019,1.173694655619062
3210.13,0.522,1.732,0.016,1.1514232016444583
3210.13,0.58,1.899,0.017,1.3081117213340696
3210.13,0.547,1.564,0.016,1.123759461156071
3210.14,0.5,1.658,0.017,1.373882911981763
3210.14,0.53,1.657,0.017,1.3473595673188805
3210.14,0.574,1.696,0.017,1.4021690319932483
3210.14,0.572,1.845,0.015,1.198544591156853
3210.14,0.538,1.896,0.015,1.180907538773323
3210.14,0.531,1.957,0.019,1.048671626267616
3210.14,0.597,1.524,0.018,1.419698726849171
3210.16,0.528,1.815,0.015,1.2776846801860602
3210.16,0.557,1.851,0.019,1.1583301796984458
3210.17,0.563,1.821,0.018,1.0178006011900083
3210.17,0.523,1.909,0.019,1.3880018801383616
3210.17,0.586,1.79,0.016,1.2949167719963304
3210.17,0.576,1.755,0.017,1.4906739824583928
3210.18,0.551,1.815,0.018,1.483755327050483
3210.18,0.566,1.637,0.016,1.2650136140416839
3210.19,0.52,1.705,0.017,1.265693231066411
3210.19,0.588,1.658,0.015,1.1124406217209493
3210.19,0.504,1.551,0.015,1.2750238712264026
3210.19,0.513,1.542,0.018,1.3289285494756116
3210.2,0.561,1.871,0.017,1.0401180228424127
3210.2,0.534,1.785,0.015,1.4142210822083103
3210.2,0.572,1.753,0.016,1.0657293027763421
3210.21,0.581,1.613,0.019,1.0101605695459577
3210.21,0.507,1.893,0.016,1.371805327340338
3210.21,0.585,1.886,0.019,1.0448592491789017
3210.21,0.577,1.582,0.017,1.1746662386368896
3210.22,0.572,1.765,0.018,1.1829252628378968
3210.22,0.565,1.982,0.016,1.1920173308410125
3210.22,0.555,1.523,0.017,1.4400043012474995
3210.24,0.546,1.561,0.016,1.299040422479017
