2340.0,0.511,1.687,0.015,1.4515640149383118
2340.0,0.572,1.731,0.019,1.1336705781965768
2340.0,0.506,1.552,0.016,1.4634975466973805
2340.0,0.534,1.766,0.016,1.2337160911310752
2340.01,0.552,1.729,0.015,1.1640252519652545
2340.01,0.552,1.965,0.016,1.4449491163927046
2340.01,0.588,1.791,0.017,1.1892731716378797
2340.01,0.598,1.593,0.016,1.1826234141564052
2340.01,0.557,1.98,0.015,1.169840481933649
2340.02,0.52,1.935,0.018,1.0311107225430667
2340.02,0.507,1.836,0.019,1.2803763270020854
2340.02,0.562,1.927,0.015,1.022140546155102
2340.03,0.504,1.548,0.015,1.4132385260740605
2340.03,0.575,1.725,0.016,1.0632315510841184
2340.04,0.563,1.635,0.016,1.2600236898720085
2340.04,0.58,1.51,0.017,1.462990775152445
2340.04,0.526,1.588,0.019,1.0655850845377732
2340.05,0.585,1.577,0.015,1.0957510301842244
2340.06,0.506,1.99,0.015,1.2550131186438027
2340.06,0.53,1.799,0.017,1.128738653244827
2340.06,0.531,1.911,0.017,1.0098247089013463
2340.07,0.58,1.965,0.017,1.0644143045359815
2340.08,0.594,1.564,0.015,1.3896317667266924
2340.09,0.56,1.571,0.017,1.102815101671446
2340.09,0.586,1.542,0.015,1.1748803718360554
2340.1,0.507,1.766,0.017,1.412234332541075
2340.1,0.528,1.691,0.017,1.2662278263971607
2340.11,0.549,1.605,0.018,1.4616146863191353
2340.11,0.561,1.509,0.015,1.2822915302683668
2340.12,0.536,1.842,0.019,1.1537614353703722
2340.12,0.597,1.757,0.017,1.4599363835337213
2340.12,0.544,1.742,0.018,1.4926866024637808
2340.12,0.544,1.633,0.019,1.400446093874222
2340.12,0.509,1.734,0.017,1.0472154906430795
2340.12,0.536,1.556,0.017,1.264052804746374
2340.12,0.573,1.735,0.018,1.0937326525983155
2340.12,0.599,1.96,0.016,1.4180916790234046
2340.12,0.549,1.99,0.019,1.488843230405553
2340.13,0.55,1.585,0.019,1.4617709682092854
2340.13,0.593,1.591,0.016,1.24351093221711
2340.13,0.503,1.713,0.015,1.2716635805761078
2340.13,0.552,1.713,0.016,1.2139935766933396
2340.14,0.58,1.619,0.015,1.0672347199235284
2340.16,0.517,1.706,0.018,1.0835725508088287
2340.17,0.566,1.733,0.016,1.0540023965734215
2340.17,0.542,1.853,0.017,1.3073636455396378
2340.17,0.524,1.622,0.017,1.2993929888298232
2340.18,0.516,1.811,0.015,1.1584101669901976
2340.18,0.581,1.742,0.017,1.3105389587499017
2340.18,0.578,1.51,0.019,1.3355816523396529
2340.19,0.553,1.513,0.018,1.1723193725145227
2340.19,0.505,1.534,0.018,1.2809331232951318
2340.19,0.514,1.94,0.018,1.1842025804951393
2340.19,0.531,1.614,0.016,1.026615170123534
2340.19,0.562,1.683,0.015,1.4724221863373796
2340.19,0.53,1.758,0.016,1.1370854125740537
2340.19,0.502,1.791,0.017,1.2626174190186426
2340.2,0.571,1.635,0.016,1.2901853732287876
2340.2,0.588,1.786,0.015,1.0535587040238745
2340.21,0.552,1.696,0.015,1.4665792674118594
2340.22,0.589,1.923,0.015,1.063309957433143
2340.22,0.547,1.873,0.019,1.4530726820026294
2340.23,0.555,1.704,0.018,1.19485187862673
2340.23,0.517,1.912,0.015,1.4209950774241813
2340.23,0.538,1.742,0.019,1.0063880006231896
2340.23,0.584,1.841,0.016,1.3261269913287503
2340.24,0.519,1.505,0.018,1.0336975214070483
2340.24,0.525,1.989,0.019,1.1257050784832037
2340.25,0.517,1.831,0.015,1.3594198622860714
2340.26,0.58,1.563,0.018,1.3931444734804765
2340.26,0.577,1.947,0.015,1.23439634502202
2340.26,0.56,1.95,0.015,1.4535076726900953
2340.26,0.58,1.863,0.015,1.08671341394229
2340.27,0.563,1.768,0.017,1.4504993114312612
2340.27,0.553,1.789,0.017,1.0309474480984444
2340.27,0.564,1.965,0.017,1.2564065854962552
2340.29,0.566,1.556,0.018,1.366828333451497
2340.29,0.573,1.542,0.015,1.039621774777668
2340.3,0.584,1.749,0.019,1.0768671230053222
2340.3,0.511,1.934,0.019,1.3134253696995737
2340.31,0.501,1.509,0.018,1.0948195076701621
2340.31,0.551,1.853,0.016,1.0569180863930543
2340.32,0.513,1.508,0.015,1.127808702082478
2340.33,0.562,1.907,0.018,1.2329621860509472
2340.33,0.562,1.623,0.016,1.0580169250237488
2340.33,0.513,1.659,0.018,1.1148587478998566
2340.35,0.585,1.546,0.018,1.3348661765295646
2340.35,0.57,1.904,0.018,1.4475499428311096
2340.35,0.518,1.616,0.016,1.4452451887506452
2340.36,0.508,1.545,0.016,1.4722932872963894
2340.36,0.526,1.696,0.019,1.3382306795908159
2340.36,0.542,1.768,0.018,1.1562643658615315
2340.36,0.574,1.831,0.017,1.4306522644069548
2340.37,0.528,1.696,0.016,1.0268935085018176
2340.37,0.599,1.964,0.019,1.3638509910770267
2340.37,0.554,1.854,0.015,1.3762263033002362
2340.38,0.52,1.867,0.017,1.2514603790434196
2340.38,0.597,1.548,0.016,1.3738107065801348
2340.38,0.53,1.521,0.019,1.4049503162600605
2340.4,0.532,1.902,0.015,1.173501127508394
2340.4,0.503,1.847,0.018,1.2470510593337936
2340.4,0.536,1.821,0.017,1.2303957190266845
2340.4,0.533,1.598,0.016,1.36841153779497
2340.4,0.538,1.943,0.015,1.3644060510487426
2340.41,0.597,1.775,0.016,1.155330348209052
2340.41,0.528,1.591,0.018,1.2655209677215482
2340.41,0.535,1.693,0.016,1.3724505170416372
2340.42,0.59,1.974,0.016,1.3117800772006345
2340.42,0.543,1.705,0.015,1.2321898975059526
2340.42,0.529,1.757,0.015,1.4192382906905585
2340.43,0.589,1.716,0.018,1.432183775136644
2340.44,0.551,1.743,0.018,1.0746583063637587
2340.44,0.514,1.536,0.015,1.4867365226914493
2340.44,0.56,1.944,0.018,1.2006551076796388
2340.44,0.586,1.689,0.016,1.063640484624436
2340.44,0.515,1.611,0.017,1.4588896490843406
2340.44,0.577,1.818,0.017,1.3104808015961127
2340.45,0.565,1.702,0.015,1.3226694871823663
2340.46,0.596,1.513,0.019,1.2728204474179514
2340.47,0.533,1.977,0.017,1.2420184489020019
2340.47,0.548,1.579,0.016,1.3765822033811004
2340.47,0.53,1.645,0.016,1.1203275889277737
2340.47,0.575,1.506,0.017,1.0194939899691557
2340.47,0.575,1.818,0.019,1.0592721777846028
2340.48,0.538,1.603,0.015,1.0534766395296837
2340.48,0.548,1.84,0.015,1.2819650668719595
2340.48,0.547,1.612,0.015,1.1238001401101225
2340.48,0.586,1.625,0.016,1.396400141599082
2340.48,0.512,1.657,0.015,1.3482356078800513
2340.48,0.519,1.895,0.017,1.0117880117567686
2340.48,0.574,1.734,0.017,1.276801227017276
2340.49,0.586,1.605,0.015,1.2293402061013792
2340.5,0.572,1.847,0.015,1.1103932608328324
2340.5,0.564,1.637,0.019,1.2283496520257002
2340.5,0.536,1.991,0.018,1.2984117972624754
2340.51,0.584,1.801,0.019,1.3653055651655372
2340.52,0.519,1.928,0.018,1.4483559135809063
2340.52,0.541,1.98,0.018,1.1649592362607473
2340.52,0.545,1.685,0.018,1.228993972719191
2340.52,0.578,1.875,0.018,1.246291197286274
2340.52,0.505,1.984,0.015,1.124638060087182
2340.52,0.515,1.717,0.015,1.2785365273329026
2340.52,0.551,1.606,0.018,1.469674760496933
2340.52,0.53,1.751,0.018,1.3075413673519558
2340.53,0.544,1.882,0.017,1.0566970650320031
2340.53,0.597,1.549,0.018,1.465051792048881
2340.53,0.573,1.585,0.018,1.3176802894056456
2340.53,0.549,1.937,0.015,1.2682979106160166
2340.53,0.567,1.669,0.016,1.2185156909743868
2340.54,0.543,1.714,0.018,1.3293051556740516
2340.54,0.505,1.634,0.019,1.089381086930981
