4170.0,0.597,1.937,0.017,1.1186233519771704
4170.0,0.528,1.583,0.015,1.035873900967805
4170.01,0.573,1.605,0.017,1.0274678039874974
4170.01,0.53,1.897,0.017,1.3568557493490112
4170.01,0.596,1.531,0.019,1.2145018311725477
4170.04,0.572,1.968,0.015,1.320225912693847
4170.04,0.544,1.796,0.017,1.2912190814820377
4170.04,0.567,1.799,0.017,1.2199745733034544
4170.04,0.511,1.942,0.015,1.039847682406839
4170.05,0.553,1.643,0.017,1.1328166418680732
4170.05,0.575,1.642,0.016,1.2101889585645118
4170.05,0.557,1.525,0.015,1.4692520016683155
4170.05,0.577,1.568,0.016,1.027780554040012
4170.05,0.595,1.786,0.016,1.2454642490998677
4170.06,0.593,1.712,0.019,1.0773643319524233
4170.06,0.513,1.69,0.019,1.2151823489840246
4170.07,0.564,1.724,0.019,1.1428051258958423
4170.07,0.592,1.959,0.018,1.4066061853503053
4170.07,0.56,1.845,0.015,1.031520409779682
4170.07,0.515,1.812,0.017,1.4744496219470469
4170.07,0.577,1.904,0.016,1.0058887237039604
4170.07,0.503,1.963,0.016,1.2214413327600429
4170.08,0.514,1.719,0.019,1.2603643033232177
4170.08,0.504,1.608,0.016,1.3777363433057275
4170.09,0.535,1.968,0.019,1.4698198923737582
4170.09,0.548,1.714,0.017,1.1339867840887177
4170.09,0.514,1.942,0.015,1.2577737618933371
4170.09,0.584,1.626,0.016,1.4985990220992083
4170.1,0.537,1.522,0.017,1.0495315087462074
4170.11,0.522,1.719,0.017,1.4375227307734442
4170.11,0.531,1.515,0.016,1.328336922034987
4170.11,0.547,1.77,0.015,1.1024014580552102
4170.12,0.594,1.652,0.017,1.081597615869701
4170.13,0.574,1.683,0.016,1.1306900401905988
4170.13,0.56,1.725,0.018,1.2700571144863373
4170.14,0.554,1.73,0.017,1.0829616482346966
4170.14,0.509,1.594,0.015,1.1340224411201265
4170.14,0.527,1.898,0.019,1.2925122145196875
4170.14,0.591,1.552,0.018,1.3143450918842696
4170.14,0.547,1.917,0.016,1.4343194297717012
4170.14,0.597,1.621,0.017,1.2735476452376688
4170.14,0.544,1.925,0.015,1.0532388875554584
4170.15,0.548,1.728,0.017,1.4741702003264887
4170.15,0.529,1.979,0.019,1.4515409999500906
4170.16,0.523,1.688,0.015,1.2904947632173547
4170.16,0.578,1.922,0.019,1.025841346034852
4170.16,0.595,1.786,0.016,1.385985702792334
4170.16,0.52,1.92,0.019,1.0336764009122619
4170.16,0.583,1.961,0.016,1.3173120270575311
4170.17,0.503,1.537,0.016,1.3605807429383505
4170.17,0.531,1.964,0.015,1.4467591760706213
4170.17,0.551,1.62,0.016,1.2789953993171075
4170.17,0.56,1.921,0.017,1.200990790582314
4170.18,0.546,1.835,0.019,1.3671557362738525
4170.18,0.599,1.977,0.016,1.1396168934424378
4170.2,0.583,1.753,0.017,1.3695179713758203
4170.21,0.546,1.845,0.019,1.1406913052870515
4170.22,0.588,1.869,0.015,1.0115166007706973
4170.22,0.531,1.634,0.016,1.3866046817600426
4170.22,0.516,1.688,0.018,1.3487741642750672
4170.23,0.567,1.665,0.017,1.4060079799644756
4170.23,0.54,1.907,0.015,1.2725734058922824
4170.24,0.544,1.959,0.015,1.227770003743683
4170.24,0.517,1.685,0.019,1.2753341040832578
4170.25,0.54,1.701,0.016,1.158205831572722
4170.25,0.547,1.541,0.019,1.2248127464887408
4170.26,0.578,1.699,0.017,1.0604784683340245
4170.27,0.519,1.756,0.015,1.4687090211709957
4170.27,0.598,1.504,0.019,1.2019957461370319
4170.27,0.503,1.705,0.019,1.1037648948108592
4170.28,0.563,1.531,0.018,1.1889226853344896
4170.28,0.53,1.732,0.019,1.2030741877566984
4170.28,0.594,1.578,0.017,1.4972879954602871
4170.28,0.556,1.525,0.018,1.2424825432411415
4170.28,0.56,1.594,0.017,1.4039030196447837
4170.29,0.518,1.93,0.018,1.042172697581685
4170.29,0.552,1.93,0.018,1.0820823510421917
4170.29,0.569,1.695,0.015,1.278735251070778
4170.29,0.581,1.982,0.015,1.4986456124172256
4170.29,0.511,1.585,0.018,1.0777609767982383
4170.29,0.513,1.504,0.015,1.3959737616478478
4170.29,0.521,1.532,0.015,1.2818974914017378
4170.3,0.505,1.723,0.019,1.4748700380275632
4170.3,0.543,1.692,0.016,1.454328530687869
4170.3,0.566,1.943,0.019,1.0444660142971869
4170.3,0.564,1.916,0.018,1.196081212387719
4170.3,0.56,1.574,0.016,1.239597169733234
4170.31,0.561,1.877,0.016,1.0948266076344817
4170.31,0.519,1.987,0.017,1.0549394198037638
4170.31,0.575,1.819,0.018,1.3566227915724898
4170.32,0.526,1.996,0.015,1.1522515200008516
4170.32,0.524,1.814,0.016,1.0913293087600526
4170.32,0.592,1.642,0.017,1.2126222739724466
4170.32,0.523,1.939,0.015,1.1319625222357828
4170.33,0.536,1.761,0.017,1.4609523619680174
4170.33,0.595,1.959,0.015,1.2205497514154906
4170.33,0.522,1.782,0.015,1.2898893936666713
4170.33,0.515,1.519,0.016,1.4586244630361462
4170.33,0.587,1.562,0.019,1.4485211003401544
4170.34,0.599,1.862,0.017,1.1918086194486095
4170.34,0.558,1.672,0.018,1.4702888528176088
4170.35,0.55,1.791,0.015,1.460101700507035
4170.35,0.533,1.83,0.018,1.415001578050484
4170.35,0.513,1.934,0.015,1.4870485538334601
4170.35,0.501,1.535,0.016,1.4079272802121545
4170.36,0.534,1.858,0.019,1.011552479278206
4170.36,0.536,1.9,0.016,1.3825159909595337
