600.0,0.511,1.649,0.018,1.1749768925416617
600.0,0.548,1.977,0.018,1.4798800243511276
600.0,0.558,1.866,0.019,1.0422136776554918
600.0,0.512,1.736,0.015,1.2393593320166023
600.0,0.506,1.789,0.015,1.3782247422046807
600.01,0.596,1.595,0.018,1.2114515349522614
600.02,0.556,1.687,0.019,1.2334722003285348
600.02,0.591,1.983,0.018,1.4568650933992884
600.03,0.537,1.644,0.019,1.0524280090185871
600.03,0.588,1.736,0.017,1.0466678674595555
600.03,0.546,1.774,0.016,1.1371579008322785
600.04,0.52,1.878,0.017,1.1571045908969602
600.04,0.509,1.874,0.018,1.4495880582610985
600.05,0.509,1.598,0.019,1.341655694777143
600.05,0.589,1.825,0.017,1.2888761767417352
600.06,0.599,1.599,0.015,1.2261335770093127
600.06,0.552,1.562,0.017,1.205965146783808
600.06,0.593,1.928,0.016,1.480290685696244
600.06,0.506,1.718,0.017,1.212785736120593
600.06,0.502,1.99,0.018,1.1834082752238326
600.06,0.563,1.953,0.016,1.1218204463825852
600.06,0.524,1.923,0.017,1.2725000475970405
600.07,0.518,1.676,0.015,1.35858559073045
600.07,0.527,1.629,0.016,1.0086546634420652
600.07,0.553,1.536,0.016,1.2606200197329662
600.07,0.537,1.606,0.017,1.1064984168373015
600.07,0.589,1.901,0.016,1.4456377115490886
600.07,0.57,1.553,0.017,1.1686966042509255
600.07,0.522,1.663,0.018,1.1921533766820438
600.07,0.524,1.852,0.018,1.412667590019768
600.07,0.578,1.564,0.018,1.3412002914133845
600.08,0.595,1.906,0.019,1.1079654379110695
600.08,0.586,1.878,0.015,1.4329473838095814
600.08,0.54,1.791,0.018,1.1143308138202623
600.09,0.569,1.577,0.015,1.356944866840867
600.1,0.518,1.729,0.017,1.441713961093936
600.1,0.563,1.715,0.019,1.1538625730696466
600.1,0.527,1.622,0.018,1.006623122486764
600.1,0.593,1.565,0.019,1.440482588789242
600.12,0.517,1.533,0.019,1.470096724822695
600.12,0.526,1.612,0.015,1.0006891778407505
600.13,0.565,1.667,0.018,1.0055364417122061
600.13,0.58,1.655,0.017,1.1397773451236892
600.13,0.548,1.547,0.015,1.4690917457629162
600.13,0.512,1.621,0.015,1.429636630474362
600.14,0.587,1.555,0.017,1.3214093160505673
600.14,0.525,1.989,0.019,1.1018921498809493
600.14,0.559,1.804,0.018,1.09603482218187
600.15,0.522,1.942,0.015,1.25204083868749
600.15,0.553,1.779,0.019,1.0725194943223861
600.15,0.566,1.618,0.019,1.096049706577535
600.15,0.554,1.739,0.017,1.1857640411982904
600.16,0.529,1.582,0.018,1.1298462520332182
600.16,0.501,1.768,0.016,1.390622704756659
600.17,0.54,1.563,0.016,1.0245424421064944
600.18,0.592,1.711,0.016,1.1739547550017975
600.18,0.551,1.727,0.017,1.4259807565845304
600.18,0.576,1.694,0.017,1.4392064016824382
600.18,0.523,1.716,0.018,1.354643626462195
600.18,0.535,1.507,0.017,1.1273796072951243
600.18,0.595,1.737,0.016,1.258945728348938
600.19,0.548,1.775,0.019,1.0228591651829069
600.19,0.516,1.844,0.016,1.4352469502465177
600.19,0.527,1.645,0.018,1.0704258843264474
600.19,0.525,1.867,0.019,1.0405396558396356
600.2,0.526,1.515,0.019,1.4264380893171504
600.2,0.503,1.548,0.016,1.279846993971983
600.21,0.597,1.981,0.016,1.270834002971152
600.21,0.579,1.908,0.015,1.4524348478884324
600.21,0.569,1.791,0.017,1.224749349601853
600.21,0.53,1.648,0.017,1.082025209392478
600.21,0.59,1.722,0.016,1.2438704542623686
600.21,0.57,1.574,0.019,1.3285406833732656
600.21,0.523,1.837,0.019,1.3687752168436669
600.23,0.579,1.681,0.018,1.1468602784139592
600.24,0.526,1.505,0.018,1.251056918302967
600.24,0.537,1.966,0.015,1.2289204721840625
600.24,0.585,1.529,0.017,1.291462299279082
600.24,0.557,1.69,0.018,1.2640093087324118
600.25,0.578,1.865,0.018,1.4264288767492324
600.26,0.515,1.572,0.015,1.0861172706970232
600.26,0.512,1.803,0.015,1.332523128051378
600.26,0.507,1.992,0.017,1.4722434069345434
600.27,0.505,1.883,0.016,1.1946848290266834
600.28,0.563,1.95,0.017,1.4815398822632437
600.29,0.527,1.549,0.017,1.0920289942354864
600.3,0.532,1.627,0.018,1.0225072725036795
600.31,0.522,1.717,0.016,1.0778067481194809
600.32,0.558,1.988,0.017,1.0060346880654967
600.32,0.592,1.866,0.015,1.2440946779596092
600.32,0.563,1.55,0.017,1.0829630451177297
600.32,0.571,1.889,0.015,1.303164383524188
600.33,0.557,1.524,0.017,1.4807401089993013
600.33,0.529,1.654,0.016,1.4582801447402711
600.33,0.504,1.66,0.017,1.1787317620872817
600.34,0.508,1.922,0.016,1.0346732768032019
600.35,0.518,1.585,0.018,1.2833084089700533
600.35,0.546,1.975,0.018,1.4906572104841367
600.36,0.551,1.564,0.015,1.008278941393438
600.36,0.561,1.566,0.017,1.3706121550790802
600.36,0.522,1.891,0.019,1.064470728136252
600.37,0.565,1.687,0.018,1.4322839632011166
600.37,0.544,1.539,0.017,1.4801023268879656
600.38,0.514,1.965,0.016,1.414657666466772
600.38,0.585,1.976,0.016,1.1030322510506134
600.38,0.542,1.579,0.015,1.4679017952529623
600.38,0.541,1.619,0.019,1.301186680825475
600.38,0.598,1.89,0.019,1.1921851027103627
600.39,0.568,1.581,0.015,1.3424017699016773
600.4,0.552,1.772,0.018,1.2704357283744772
600.4,0.559,1.794,0.019,1.2745913092490024
600.41,0.597,1.947,0.016,1.132795124849751
600.41,0.552,1.713,0.017,1.1658456926378733
600.42,0.512,1.923,0.015,1.2415255148600204
600.42,0.583,1.974,0.018,1.1675549076935388
