4260.0,0.519,1.701,0.017,1.2890747462223144
4260.0,0.592,1.56,0.015,1.1064033152363664
4260.0,0.501,1.512,0.018,1.0393686829785698
4260.0,0.576,1.852,0.015,1.465675767810552
4260.01,0.547,1.788,0.019,1.236744155396863
4260.01,0.599,1.749,0.017,1.4465368084284906
4260.01,0.567,1.897,0.017,1.4667066078142534
4260.01,0.57,1.954,0.015,1.3947048369361057
4260.02,0.581,1.506,0.016,1.234944307384696
4260.02,0.562,1.876,0.019,1.0048592559783611
4260.02,0.585,1.726,0.019,1.145375828851006
4260.02,0.522,1.96,0.019,1.1485514963838526
4260.03,0.571,1.828,0.019,1.4399112773859932
4260.03,0.591,1.949,0.016,1.0379483433464334
4260.03,0.531,1.961,0.019,1.1898889309761038
4260.03,0.525,1.659,0.019,1.0237561345784358
4260.03,0.545,1.738,0.017,1.4972291690022106
4260.03,0.521,1.877,0.017,1.10467916842322
4260.04,0.572,1.842,0.017,1.1636356403773909
4260.05,0.554,1.798,0.017,1.0098843434624194
4260.05,0.594,1.686,0.018,1.1710039343940037
4260.05,0.555,1.617,0.018,1.463875864311083
4260.05,0.526,1.617,0.018,1.3997538843590895
4260.05,0.582,1.56,0.016,1.3992694640237398
4260.06,0.559,1.808,0.019,1.0635645651236982
4260.06,0.57,1.522,0.016,1.2881894411162451
4260.06,0.578,1.83,0.015,1.0755972015997601
4260.06,0.547,1.918,0.017,1.1557113908990657
4260.06,0.555,1.733,0.015,1.333351564157157
4260.08,0.597,1.624,0.019,1.3684887733179214
4260.08,0.554,1.635,0.018,1.466460904938081
4260.08,0.517,1.943,0.015,1.2758642458203941
4260.08,0.571,1.728,0.015,1.4232998090212114
4260.08,0.568,1.688,0.019,1.4116007909157426
4260.09,0.57,1.752,0.019,1.0444774376502286
4260.09,0.513,1.742,0.015,1.348922397676662
4260.1,0.544,1.98,0.017,1.468462156218135
4260.1,0.567,1.612,0.017,1.3491356646445622
4260.1,0.556,1.929,0.019,1.352467868484065
4260.1,0.523,1.732,0.019,1.3866594357276578
4260.1,0.552,1.912,0.015,1.060980635248994
4260.1,0.501,1.721,0.017,1.488826622750651
4260.11,0.584,1.94,0.018,1.3836786732691824
4260.11,0.507,1.852,0.017,1.196597960122958
4260.12,0.555,1.603,0.018,1.2380098020416006
4260.12,0.517,1.875,0.015,1.3544079294804137
4260.12,0.541,1.769,0.018,1.1252050926868225
4260.13,0.561,1.921,0.016,1.1055920859942618
4260.13,0.513,1.664,0.017,1.3061693014314608
4260.14,0.546,1.53,0.018,1.1135522842209333
4260.14,0.563,1.534,0.017,1.0772583384200352
4260.14,0.59,1.943,0.019,1.0548912811210964
4260.15,0.516,1.637,0.016,1.0432312118650124
4260.15,0.501,1.592,0.019,1.4282738096850578
4260.15,0.529,1.502,0.018,1.035349929368683
4260.16,0.587,1.732,0.017,1.366039897279406
4260.16,0.598,1.924,0.018,1.4882468537261022
4260.16,0.582,1.95,0.015,1.2433380360052706
4260.16,0.593,1.883,0.017,1.2003518936194029
4260.17,0.597,1.833,0.015,1.1935279987989138
4260.17,0.583,1.846,0.016,1.2283012873905794
4260.17,0.553,1.846,0.017,1.0333509626994544
4260.18,0.593,1.736,0.017,1.4331123964190633
4260.18,0.542,1.724,0.017,1.0131758619669538
4260.19,0.593,1.838,0.018,1.1854331974926033
4260.19,0.564,1.503,0.018,1.130068917085098
4260.2,0.584,1.799,0.017,1.496672277298923
4260.2,0.512,1.517,0.018,1.1114222856000802
4260.2,0.504,1.651,0.017,1.2440361565040443
4260.21,0.522,1.655,0.016,1.1171849000187846
4260.21,0.545,1.953,0.018,1.225207380470827
4260.22,0.547,1.528,0.015,1.3834749340845045
4260.22,0.561,1.815,0.015,1.3634300796770908
4260.22,0.569,1.973,0.019,1.444244536664458
4260.22,0.598,1.573,0.017,1.2474137625134143
4260.23,0.558,1.717,0.015,1.051173352538013
4260.23,0.569,1.781,0.015,1.2660876374425962
4260.24,0.552,1.706,0.015,1.4340592999497686
4260.24,0.522,1.835,0.017,1.2433488583807542
4260.24,0.575,1.986,0.018,1.0519409629487764
4260.24,0.534,1.979,0.016,1.3041914556868437
4260.24,0.543,1.903,0.016,1.1459179129390946
4260.25,0.509,1.665,0.017,1.0045807896517984
4260.26,0.569,1.943,0.019,1.4413819502831315
4260.27,0.538,1.971,0.018,1.168574509006459
4260.27,0.595,1.76,0.016,1.054887149059962
4260.27,0.514,1.626,0.018,1.406333306195178
4260.28,0.58,1.675,0.016,1.3184921988399378
4260.28,0.542,1.678,0.016,1.3044350335149288
4260.29,0.567,1.989,0.017,1.1895672058347992
4260.29,0.568,1.855,0.015,1.1009068017365196
4260.3,0.561,1.905,0.015,1.124067140057543
4260.31,0.544,1.639,0.017,1.1367444826165725
4260.31,0.59,1.811,0.017,1.2308142801157875
4260.31,0.526,1.554,0.019,1.4346741260682618
4260.31,0.564,1.957,0.015,1.4001267831640274
4260.33,0.551,1.78,0.016,1.1554357042340258
4260.34,0.594,1.721,0.018,1.106576116995335
4260.34,0.507,1.769,0.018,1.1835551272608131
4260.34,0.503,1.851,0.017,1.349595670056865
4260.34,0.56,1.747,0.015,1.0214058528276604
4260.34,0.557,1.802,0.017,1.0380624125450555
4260.34,0.508,1.883,0.017,1.014630386529333
4260.34,0.55,1.753,0.015,1.0268143904175375
4260.35,0.537,1.99,0.016,1.0267781999408077
4260.35,0.579,1.571,0.017,1.4713461664004543
4260.35,0.567,1.971,0.018,1.2276844109549332
4260.35,0.504,1.936,0.016,1.4002528493682331
4260.36,0.546,1.587,0.018,1.1187493026348823
4260.37,0.507,1.579,0.016,1.1465719700174613
4260.37,0.59,1.632,0.017,1.4120745068274894
4260.37,0.513,1.779,0.016,1.4417756993811903
4260.37,0.516,1.597,0.015,1.175786913871644
4260.38,0.527,1.753,0.015,1.4823086030139454
4260.38,0.577,1.889,0.018,1.323659759439736
4260.38,0.547,1.564,0.015,1.2552559671641994
4260.39,0.555,1.849,0.017,1.0831251557057213
4260.39,0.553,1.88,0.019,1.0602286113109796
4260.39,0.503,1.848,0.016,1.064118158394236
4260.4,0.536,1.728,0.017,1.071208876829271
4260.4,0.538,1.886,0.019,1.13499170637841
4260.42,0.554,1.897,0.018,1.3194961311305924
4260.43,0.592,1.761,0.018,1.4885892431503471
4260.43,0.589,1.973,0.016,1.4091710753707194
4260.44,0.549,1.917,0.019,1.481783184324602
4260.44,0.512,1.535,0.015,1.0267260783060719
4260.45,0.532,1.986,0.015,1.1658883519456438
4260.45,0.565,1.521,0.016,1.456677343328093
4260.46,0.575,1.992,0.017,1.4684969188644412
4260.47,0.549,1.63,0.018,1.0930163865013238
4260.47,0.589,1.828,0.015,1.0090334041453854
4260.48,0.539,1.689,0.017,1.266401546096655
4260.48,0.58,1.701,0.017,1.3774185489220154
4260.48,0.543,1.9,0.015,1.169562791371606
4260.48,0.535,1.599,0.015,1.3698159986524603
4260.49,0.59,1.557,0.016,1.4257636118145653
4260.5,0.519,1.861,0.019,1.4680297334063603
4260.5,0.534,1.593,0.017,1.4212256650910446
4260.52,0.554,1.683,0.019,1.2170893676955434
4260.52,0.52,1.741,0.015,1.0308905634166874
4260.53,0.51,1.749,0.015,1.4041978309079652
4260.53,0.502,1.521,0.015,1.1567335272862846
4260.53,0.511,1.519,0.017,1.4421467414728617
4260.53,0.561,1.699,0.016,1.1730502804743137
4260.53,0.524,1.576,0.018,1.4323192924087376
4260.53,0.51,1.698,0.015,1.4945794633747764
4260.54,0.592,1.728,0.015,1.0387876784345185
4260.54,0.534,1.791,0.017,1.036914854857351
4260.55,0.594,1.836,0.015,1.0125226419802664
4260.55,0.517,1.623,0.015,1.3684257242990674
4260.55,0.504,1.735,0.017,1.3569378401338428
4260.55,0.555,1.902,0.018,1.3922710974224377
4260.55,0.528,1.721,0.015,1.3212004109090225
4260.56,0.514,1.885,0.019,1.2298189130960493
4260.56,0.5,1.807,0.018,1.3244589917955212
4260.57,0.539,1.874,0.019,1.3871155814986862
4260.57,0.534,1.987,0.018,1.4197369877102834
4260.57,0.558,1.501,0.017,1.3780469607393737
4260.58,0.59,1.636,0.019,1.0195244877631346
4260.58,0.59,1.746,0.015,1.2508554655290909
4260.58,0.518,1.549,0.016,1.4113363970557098
4260.58,0.573,1.661,0.019,1.3906351969432342
4260.59,0.563,1.735,0.015,1.1741019922707103
4260.59,0.549,1.965,0.015,1.1880606910454663
4260.59,0.548,1.714,0.018,1.096123126845227
4260.59,0.587,1.988,0.016,1.4923054552238586
4260.59,0.59,1.645,0.017,1.4762975008980663
4260.6,0.507,1.998,0.018,1.433796261162569
4260.61,0.57,1.943,0.015,1.396838543885801
4260.62,0.502,1.976,0.016,1.1529213427002196
4260.62,0.516,1.866,0.016,1.0389121581517577
4260.62,0.566,1.761,0.017,1.3174633174013657
4260.63,0.554,1.978,0.018,1.0251725687156459
4260.64,0.598,1.72,0.017,1.2754692117055955
4260.64,0.586,1.511,0.016,1.1513390564202022
4260.64,0.548,1.922,0.019,1.4006235417709731
4260.64,0.595,1.699,0.019,1.061607765752741
4260.65,0.545,1.889,0.017,1.4159805617731176
4260.65,0.53,1.685,0.015,1.3501743968968076
4260.65,0.557,1.746,0.017,1.2151231798615378
4260.66,0.536,1.985,0.015,1.484785094352612
4260.66,0.566,1.92,0.015,1.2887046367763717
4260.66,0.579,1.852,0.016,1.1068579691861689
4260.67,0.583,1.75,0.016,1.1451642910135482
4260.67,0.566,1.69,0.016,1.2981170112361475
4260.67,0.547,1.99,0.016,1.438522971804773
4260.69,0.522,1.832,0.017,1.2213869935001547
4260.69,0.583,1.855,0.019,1.4619771663351417
4260.69,0.561,1.709,0.017,1.0811007877767342
4260.69,0.591,1.894,0.015,1.3527145832294711
4260.7,0.53,1.517,0.016,1.0351933936651236
4260.71,0.554,1.806,0.015,1.3336052798733795
4260.71,0.53,1.807,0.015,1.2291717244839042
4260.73,0.543,1.724,0.018,1.4834589395959354
4260.73,0.589,1.862,0.018,1.3093904737095488
4260.74,0.509,1.648,0.019,1.4009509365978132
4260.74,0.524,1.617,0.019,1.2302411512451856
4260.75,0.501,1.532,0.018,1.0146506769894368
4260.75,0.527,1.798,0.018,1.4607276057449137
4260.76,0.531,1.911,0.015,1.346437120920835
4260.76,0.522,1.68,0.019,1.0601662702269354
4260.77,0.59,1.788,0.018,1.154390184307091
4260.77,0.578,1.551,0.019,1.4907565861179914
4260.79,0.523,1.779,0.018,1.3278429014029571
4260.79,0.53,1.783,0.017,1.0051529670398236
4260.79,0.517,1.694,0.017,1.485348183114725
4260.8,0.516,1.852,0.018,1.0487517997776703
4260.8,0.58,1.821,0.015,1.2328867386612594
4260.81,0.568,1.659,0.015,1.1802527872840112
4260.81,0.549,1.744,0.018,1.3373679061110177
4260.81,0.569,1.745,0.019,1.0832825213960375
4260.81,0.587,1.858,0.018,1.4239851068564444
4260.82,0.558,1.879,0.017,1.2333081419298209
4260.82,0.511,1.866,0.019,1.0821318584913437
4260.83,0.525,1.875,0.016,1.1088509882258764
4260.83,0.531,1.719,0.019,1.4506605909161792
4260.83,0.515,1.618,0.016,1.3284397948176996
4260.83,0.585,1.753,0.015,1.157939432225005
4260.83,0.544,1.703,0.019,1.1775382094175986
4260.84,0.586,1.762,0.019,1.4254110188580082
4260.84,0.598,1.956,0.016,1.3343319938097302
4260.84,0.55,1.5,0.015,1.2171462230248238
4260.85,0.512,1.738,0.017,1.2868326656109155
4260.85,0.554,1.658,0.017,1.3271369973270768
4260.86,0.528,1.947,0.018,1.0430997662733794
4260.86,0.5,1.618,0.015,1.4926870883568937
4260.87,0.555,1.809,0.017,1.2870464973747264
4260.88,0.528,1.502,0.015,1.165857443949335
4260.88,0.565,1.833,0.017,1.4140048810044392
4260.88,0.543,1.988,0.017,1.4381222057675762
4260.89,0.526,1.501,0.018,1.3169356862948258
4260.89,0.562,1.845,0.018,1.4515114814889853
4260.9,0.546,1.678,0.019,1.2608655125468293
4260.9,0.561,1.659,0.018,1.4090523568021012
4260.91,0.52,1.832,0.015,1.2081214052324523
4260.92,0.581,1.689,0.018,1.4990439427505138
4260.92,0.522,1.847,0.017,1.4686412812847982
4260.92,0.567,1.821,0.019,1.098483660095349
4260.93,0.518,1.663,0.018,1.192634758503237
4260.93,0.517,1.634,0.019,1.3884814373131897
4260.93,0.513,1.973,0.017,1.4319640025191624
4260.94,0.537,1.783,0.018,1.050119257078364
4260.94,0.597,1.512,0.019,1.2240529677635958
4260.94,0.586,1.525,0.016,1.3998317336838548
4260.94,0.524,1.874,0.016,1.1402941064700243
4260.94,0.557,1.772,0.016,1.491389350916
4260.95,0.534,1.687,0.016,1.1096365983861343
4260.95,0.585,1.629,0.016,1.275924310718023
4260.95,0.579,1.53,0.018,1.1695437660008807
4260.95,0.576,1.562,0.017,1.3640114657678344
4260.95,0.551,1.897,0.015,1.4814574228135098
4260.97,0.548,1.547,0.015,1.1945105684029305
4260.97,0.594,1.725,0.015,1.3898770522457724
4260.99,0.503,1.974,0.015,1.4766794883623802
4260.99,0.532,1.699,0.018,1.1214653655015767
4260.99,0.517,1.605,0.017,1.1213120023310088
4261.0,0.546,1.607,0.018,1.2581048628230742
4261.01,0.529,1.812,0.016,1.4334304950339516
4261.01,0.509,1.571,0.019,1.0793216113810575
4261.02,0.557,1.642,0.019,1.3430523552523728
4261.03,0.575,1.786,0.016,1.2111399384643438
4261.03,0.589,1.551,0.019,1.363760267848829
4261.03,0.598,1.612,0.017,1.4534473129907672
4261.04,0.553,1.779,0.016,1.2635318523014074
4261.04,0.52,1.816,0.019,1.3761872189112656
4261.04,0.546,1.55,0.017,1.2488750598877811
4261.04,0.516,1.728,0.015,1.0453288899273432
4261.04,0.588,1.894,0.019,1.017313979307571
4261.05,0.55,1.688,0.015,1.4904001321314255
4261.05,0.537,1.677,0.016,1.0535148593228132
4261.06,0.579,1.616,0.019,1.1332638190666544
4261.06,0.561,1.768,0.019,1.4979738063699513
4261.06,0.586,1.816,0.018,1.0340270204787074
4261.06,0.534,1.552,0.017,1.074333783027558
4261.07,0.599,1.661,0.018,1.1114760353924198
4261.08,0.521,1.695,0.017,1.284242137395935
4261.08,0.524,1.855,0.015,1.0504443392414753
4261.08,0.55,1.503,0.019,1.4580517900289576
4261.08,0.534,1.744,0.019,1.250609095946218
4261.09,0.597,1.856,0.018,1.4334758146276756
4261.09,0.542,1.771,0.015,1.4716074870651341
4261.1,0.504,1.992,0.015,1.0073893821662894
4261.1,0.519,1.68,0.018,1.3770969386017564
4261.1,0.512,1.728,0.019,1.4341261710864872
4261.1,0.525,1.51,0.015,1.4049677281300994
4261.1,0.579,1.838,0.016,1.207741483402316
4261.11,0.507,1.782,0.018,1.487870098687993
4261.12,0.543,1.773,0.019,1.2336412091076485
4261.12,0.515,1.575,0.017,1.404165511220112
4261.12,0.506,1.988,0.017,1.460713760296895
4261.12,0.544,1.599,0.015,1.113657764210036
4261.12,0.509,1.806,0.017,1.2889540627839504
4261.13,0.529,1.905,0.018,1.0151076146210927
4261.13,0.537,1.844,0.018,1.1969753547188802
4261.13,0.524,1.531,0.016,1.0420099739507727
4261.14,0.55,1.682,0.017,1.409692241483529
4261.14,0.527,1.555,0.018,1.4921859862876266
4261.14,0.535,1.509,0.015,1.1719941737458417
4261.14,0.551,1.505,0.019,1.2854199150593943
4261.14,0.576,1.973,0.017,1.3411469130024223
4261.15,0.535,1.789,0.018,1.4772748254391845
