1680.0,0.549,1.914,0.017,1.3369015508172153
1680.01,0.524,1.913,0.015,1.2798513659938187
1680.02,0.5,1.784,0.015,1.0825751346211103
1680.02,0.59,1.77,0.016,1.4579702273280664
1680.03,0.581,1.513,0.016,1.1627400756916388
1680.03,0.594,1.634,0.015,1.3057219759220353
1680.03,0.528,1.561,0.016,1.1405172852228156
1680.03,0.532,1.572,0.017,1.4921940807396024
1680.04,0.598,1.567,0.018,1.0961663638936392
1680.04,0.559,1.67,0.015,1.277617974946937
1680.04,0.549,1.706,0.019,1.056630546142183
1680.04,0.559,1.953,0.017,1.013649763444399
1680.04,0.565,1.534,0.016,1.2960909609043723
1680.04,0.574,1.903,0.018,1.2509150056767397
1680.05,0.524,1.774,0.017,1.15013215486014
1680.05,0.592,1.664,0.017,1.1451539277846758
1680.06,0.533,1.7,0.019,1.4118145239299602
1680.06,0.551,1.666,0.015,1.2813701093675984
1680.07,0.502,1.964,0.016,1.3337898129668881
1680.08,0.56,1.858,0.019,1.074133775509956
1680.08,0.571,1.882,0.016,1.4973579929161058
1680.08,0.584,1.582,0.018,1.4972418232688347
1680.09,0.585,1.503,0.016,1.0512547852418739
1680.1,0.556,1.903,0.017,1.0517241923299696
1680.1,0.531,1.823,0.018,1.3210925239650844
1680.11,0.566,1.617,0.015,1.245704048545947
1680.11,0.53,1.929,0.019,1.3457215392496313
1680.12,0.58,1.544,0.015,1.478948671076303
1680.12,0.581,1.9,0.019,1.327937992988753
1680.12,0.562,1.547,0.018,1.2398110439642536
1680.12,0.568,1.687,0.018,1.32376030127931
1680.13,0.581,1.508,0.016,1.0817145104430228
1680.13,0.516,1.538,0.019,1.4128154301126734
1680.13,0.594,1.985,0.017,1.0568016927913906
1680.13,0.536,1.728,0.018,1.1368068341135231
1680.14,0.525,1.835,0.017,1.202003004111096
1680.15,0.554,1.872,0.017,1.39727294216527
1680.16,0.506,1.721,0.018,1.3250708155365742
1680.16,0.536,1.991,0.017,1.0316399372899006
1680.16,0.533,1.787,0.015,1.053083317715734
1680.16,0.589,1.896,0.018,1.3566502696697151
1680.18,0.503,1.961,0.018,1.3516592918043733
1680.18,0.585,1.571,0.015,1.0791970652938914
1680.18,0.562,1.859,0.019,1.1611481679602877
1680.19,0.571,1.501,0.017,1.4357621728615704
1680.2,0.547,1.802,0.018,1.4430651898421774
1680.2,0.584,1.788,0.018,1.3757771977291176
1680.2,0.583,1.762,0.016,1.35418819394413
1680.2,0.501,1.609,0.017,1.0695064963584633
1680.2,0.508,1.784,0.015,1.0779594656202578
1680.21,0.513,1.729,0.015,1.2932746860875939
1680.21,0.523,1.701,0.018,1.136207566499086
1680.22,0.574,1.746,0.016,1.1752420373846986
1680.23,0.519,1.964,0.017,1.1621701314949853
1680.23,0.535,1.775,0.016,1.0952562521535547
1680.24,0.538,1.807,0.018,1.1950006745284405
1680.24,0.586,1.661,0.016,1.2341493434218074
1680.24,0.519,1.505,0.017,1.0504869546288442
1680.24,0.554,1.66,0.018,1.3956596622040138
1680.24,0.506,1.862,0.019,1.4802905700634157
1680.25,0.575,1.89,0.017,1.1146247576427757
1680.25,0.508,1.845,0.016,1.0729570286378083
1680.26,0.527,1.893,0.019,1.4011977077491966
1680.26,0.507,1.803,0.017,1.4674628350806729
1680.26,0.535,1.673,0.019,1.339718441971708
1680.27,0.507,1.894,0.017,1.1867639296737753
1680.27,0.513,1.907,0.015,1.3300721381630405
1680.28,0.575,1.748,0.017,1.4608421282546917
1680.28,0.564,1.558,0.015,1.1833858875402228
1680.28,0.569,1.857,0.015,1.0949623748686694
1680.28,0.546,1.842,0.016,1.200097655474151
1680.28,0.532,1.924,0.015,1.0398937205945127
1680.28,0.539,1.564,0.015,1.4700821430340136
1680.29,0.549,1.888,0.015,1.3490343840544978
1680.29,0.588,1.985,0.016,1.4235614703449548
1680.29,0.542,1.658,0.015,1.0642062809053978
1680.3,0.526,1.964,0.019,1.2837473749766437
1680.3,0.549,1.832,0.015,1.1919337179347955
1680.31,0.59,1.694,0.015,1.111626353919814
1680.31,0.593,1.692,0.019,1.3387778167253217
1680.32,0.503,1.615,0.018,1.4063943515094965
1680.32,0.511,1.516,0.019,1.2493453663289973
1680.32,0.539,1.881,0.015,1.2929277846610416
1680.32,0.531,1.624,0.015,1.2064641601571215
1680.32,0.513,1.697,0.015,1.46379866953362
1680.33,0.541,1.828,0.015,1.2096242281391207
1680.34,0.537,1.544,0.018,1.3736807089325898
1680.34,0.521,1.699,0.019,1.4252390340332526
1680.34,0.575,1.529,0.015,1.1338629427881837
1680.34,0.55,1.716,0.016,1.4846680914085155
1680.35,0.53,1.988,0.015,1.2352937245598583
1680.35,0.506,1.927,0.017,1.289520973069352
1680.35,0.531,1.613,0.019,1.2771338166448978
1680.35,0.566,1.506,0.015,1.3423406164362008
1680.36,0.504,1.663,0.016,1.251475274954153
1680.36,0.508,1.726,0.017,1.0028325516457877
1680.37,0.519,1.579,0.015,1.040884737960881
1680.38,0.583,1.941,0.015,1.4056152828919701
1680.38,0.511,1.884,0.016,1.2076888809371134
1680.39,0.514,1.993,0.019,1.0326274700432143
1680.39,0.59,1.664,0.019,1.473803491551852
1680.4,0.556,1.936,0.017,1.384813200249237
1680.4,0.571,1.963,0.015,1.0397656700783224
1680.41,0.513,1.933,0.015,1.4536159133026039
1680.42,0.593,1.739,0.019,1.1015776541282545
1680.42,0.519,1.794,0.019,1.2357768471776784
1680.42,0.561,1.536,0.015,1.4752053770559543
1680.42,0.514,1.568,0.016,1.4726141355158286
1680.42,0.564,1.562,0.016,1.0323350332186494
1680.42,0.583,1.543,0.018,1.2407702256085718
1680.43,0.503,1.652,0.019,1.4063737870359891
1680.44,0.538,1.598,0.018,1.2295785712139056
1680.44,0.502,1.876,0.017,1.1573710523913283
1680.44,0.534,1.642,0.016,1.0254122122279625
1680.44,0.597,1.887,0.016,1.2227103402012438
1680.45,0.523,1.956,0.016,1.4240450209264264
1680.46,0.535,1.969,0.016,1.2646860408543694
1680.46,0.58,1.986,0.015,1.091901635888564
1680.46,0.553,1.997,0.015,1.1339394461543217
1680.46,0.53,1.621,0.018,1.2388029237619547
1680.46,0.542,1.703,0.015,1.3280145616486332
1680.47,0.533,1.599,0.016,1.3464489337279104
1680.48,0.549,1.715,0.017,1.3871299937563406
1680.49,0.504,1.762,0.017,1.0623658996775236
1680.49,0.515,1.587,0.019,1.2264650699171218
1680.5,0.537,1.585,0.016,1.3724816479818496
1680.51,0.576,1.522,0.016,1.0989833208625126
1680.51,0.578,1.81,0.016,1.2131680652155876
