4620.0,0.548,1.867,0.015,1.218550224126012
4620.0,0.572,1.873,0.015,1.0677861657981518
4620.0,0.506,1.98,0.016,1.0985409706758935
4620.0,0.522,1.916,0.018,1.3936319824471695
4620.02,0.582,1.984,0.018,1.1347495419391813
4620.02,0.578,1.738,0.015,1.0900686575703769
4620.03,0.507,1.925,0.015,1.017773086397362
4620.03,0.504,1.962,0.015,1.4779920176752526
4620.03,0.562,1.916,0.018,1.2020506735624998
4620.04,0.551,1.756,0.019,1.0986100002189962
4620.04,0.558,1.654,0.016,1.3631143050314973
4620.05,0.593,1.512,0.016,1.0246139595120005
4620.05,0.58,1.765,0.016,1.235676804723957
4620.06,0.558,1.985,0.019,1.2022070473963102
4620.06,0.513,1.5,0.019,1.1680110563157906
4620.06,0.547,1.994,0.016,1.4356049339116739
4620.07,0.587,1.959,0.015,1.1317969544263042
4620.07,0.564,1.616,0.019,1.2832006073722821
4620.07,0.569,1.618,0.017,1.4676220655436842
4620.08,0.527,1.558,0.019,1.4503986559612974
4620.08,0.572,1.675,0.019,1.3933381296300047
4620.08,0.516,1.768,0.018,1.2313906271963764
4620.08,0.59,1.774,0.015,1.2094439027856825
4620.1,0.515,1.981,0.015,1.4088630612330875
4620.1,0.561,1.685,0.015,1.0954153382951786
4620.1,0.511,1.628,0.018,1.3423543668521716
4620.11,0.539,1.777,0.018,1.1180157811120073
4620.11,0.551,1.67,0.019,1.2649369789692144
4620.11,0.571,1.584,0.018,1.4015393513971397
4620.11,0.538,1.578,0.019,1.3710781729166193
4620.12,0.509,1.855,0.019,1.0463857216286538
4620.12,0.542,1.773,0.018,1.2043678393162358
4620.13,0.514,1.626,0.015,1.306039171125687
4620.13,0.566,1.848,0.015,1.4375356883781534
4620.15,0.576,1.689,0.015,1.0921590821439409
4620.16,0.511,1.85,0.018,1.0008136732839783
4620.17,0.594,1.742,0.019,1.0932800006443448
4620.18,0.53,1.577,0.018,1.142392235852364
4620.19,0.505,1.774,0.019,1.3999650907367287
4620.19,0.538,1.565,0.018,1.4030438435667831
4620.19,0.524,1.65,0.016,1.1786042378476658
4620.19,0.527,1.732,0.017,1.3582671285757442
4620.2,0.511,1.616,0.017,1.3152341254198818
4620.2,0.551,1.828,0.015,1.214157553808797
