3360.0,0.563,1.666,0.018,1.217453703414674
3360.0,0.586,1.75,0.017,1.0271812889880976
3360.0,0.597,1.914,0.018,1.3705778905655188
3360.0,0.506,1.913,0.015,1.1133768404791267
3360.01,0.522,1.702,0.017,1.0995513011692664
3360.02,0.568,1.854,0.017,1.1540419253139411
3360.04,0.569,1.773,0.019,1.2726703526149146
3360.04,0.514,1.827,0.015,1.4400616103708317
3360.05,0.511,1.606,0.017,1.0556339564141308
3360.05,0.596,1.752,0.015,1.2997857226107754
3360.06,0.532,1.941,0.017,1.4533827282622562
3360.06,0.577,1.848,0.018,1.4507128245294127
3360.07,0.52,1.557,0.015,1.2796911977203884
3360.07,0.535,1.923,0.017,1.1146795603291315
3360.08,0.543,1.597,0.017,1.3439865611766617
3360.09,0.568,1.611,0.015,1.0927323433362113
3360.09,0.527,1.735,0.017,1.4693765388534639
3360.1,0.542,1.645,0.017,1.284432732211819
3360.11,0.551,1.758,0.017,1.413906679905811
3360.11,0.538,1.867,0.015,1.1689854562645146
3360.11,0.508,1.979,0.015,1.1225644917168698
3360.11,0.577,1.863,0.016,1.2327002038051036
3360.12,0.558,1.938,0.018,1.4431793489614329
3360.13,0.573,1.995,0.018,1.2451813765589863
3360.13,0.548,1.966,0.019,1.0247148418353236
3360.13,0.59,1.914,0.016,1.159106077516133
3360.13,0.552,1.802,0.018,1.0656631627409665
3360.13,0.523,1.922,0.016,1.0960042244131258
3360.14,0.52,1.794,0.017,1.232497500017992
3360.14,0.559,1.814,0.016,1.4615852691548936
3360.14,0.521,1.515,0.015,1.4140335363652459
3360.14,0.53,1.984,0.015,1.4671595481106579
3360.15,0.515,1.668,0.016,1.1032138852595645
3360.15,0.541,1.5,0.017,1.320031868235959
3360.16,0.541,1.899,0.018,1.4724856248914562
3360.17,0.533,1.732,0.016,1.05952676999386
3360.17,0.531,1.772,0.016,1.3345007109619889
3360.18,0.558,1.691,0.018,1.2149352006952092
3360.18,0.523,1.967,0.015,1.3478874594926376
3360.19,0.55,1.863,0.017,1.3831504419636895
3360.19,0.516,1.679,0.016,1.239697776798304
3360.19,0.536,1.5,0.015,1.4532328990815209
3360.19,0.588,1.508,0.016,1.4714238924328815
3360.2,0.54,1.922,0.015,1.3186277144934841
3360.2,0.584,1.931,0.019,1.3901284711058113
3360.2,0.547,1.676,0.015,1.1645068380870822
3360.22,0.523,1.521,0.019,1.3655114678712201
3360.22,0.518,1.739,0.019,1.0583391876980932
3360.22,0.588,1.713,0.017,1.3933337303095683
3360.22,0.561,1.773,0.019,1.46486412933465
3360.23,0.505,1.982,0.018,1.1643131186474067
3360.24,0.504,1.999,0.015,1.255022384492187
3360.24,0.581,1.861,0.019,1.0207477196188586
3360.24,0.548,1.567,0.018,1.2138426065653816
3360.24,0.537,1.892,0.015,1.3370216335852352
3360.26,0.58,1.556,0.017,1.1074016142725127
3360.26,0.502,1.547,0.018,1.4410848858759628
3360.27,0.528,1.923,0.016,1.0678161780735596
3360.27,0.527,1.613,0.015,1.4594211418208634
3360.27,0.526,1.745,0.017,1.2367360188372003
3360.27,0.58,1.861,0.016,1.4395661069435068
3360.29,0.515,1.716,0.017,1.4017525831030269
3360.29,0.596,1.585,0.017,1.0072429092133053
3360.3,0.562,1.791,0.019,1.4200109544063104
3360.3,0.54,1.564,0.017,1.4191757314661415
3360.3,0.564,1.794,0.018,1.462308637235514
3360.31,0.588,1.807,0.017,1.1484980232561375
3360.32,0.59,1.573,0.017,1.1860781873744595
3360.32,0.521,1.554,0.019,1.1538057021206545
3360.32,0.513,1.656,0.016,1.3733994754173835
3360.33,0.562,1.731,0.017,1.2174131013387302
3360.33,0.581,1.612,0.019,1.365018251624277
3360.33,0.513,1.528,0.017,1.3938619029230463
3360.33,0.527,1.89,0.019,1.3658529022338848
3360.34,0.587,1.882,0.016,1.013986638790704
3360.34,0.502,1.564,0.018,1.4728844565093995
3360.34,0.53,1.691,0.015,1.4903770478645288
3360.35,0.566,1.722,0.016,1.2400688709596228
3360.35,0.569,1.633,0.019,1.021956628471226
3360.35,0.521,1.946,0.016,1.2585689972887815
3360.36,0.582,1.956,0.018,1.2942444134718722
3360.36,0.547,1.533,0.019,1.0147288861846184
3360.37,0.565,1.621,0.016,1.0886544901641
3360.37,0.537,1.741,0.018,1.2477308118668904
3360.38,0.521,1.664,0.018,1.0564698770967478
3360.38,0.515,1.709,0.018,1.1017320294421977
3360.38,0.597,1.566,0.016,1.4053435406565076
3360.38,0.512,1.546,0.019,1.2355493011006866
3360.38,0.525,1.623,0.015,1.3391149603624144
3360.39,0.528,1.873,0.017,1.2124170765941853
3360.39,0.529,1.991,0.016,1.2383794629559906
3360.39,0.572,1.925,0.016,1.0349254461165867
3360.39,0.532,1.543,0.016,1.2763425658487266
3360.4,0.502,1.903,0.015,1.2815397289521866
3360.4,0.552,1.974,0.018,1.4623039959686748
3360.4,0.593,1.512,0.018,1.465616492171131
3360.4,0.542,1.782,0.015,1.0867563649752587
3360.4,0.52,1.769,0.018,1.1175438092651566
3360.41,0.523,1.633,0.019,1.0302347437579482
3360.41,0.578,1.929,0.018,1.04323232454298
3360.42,0.593,1.512,0.015,1.180149141364896
3360.43,0.577,1.951,0.018,1.1903831727094467
3360.43,0.504,1.742,0.019,1.172194921529177
3360.43,0.584,1.619,0.018,1.151039539340487
3360.44,0.59,1.752,0.015,1.4766795464969933
3360.45,0.59,1.791,0.015,1.3039440450361934
3360.45,0.511,1.655,0.019,1.4679175088143763
3360.45,0.535,1.514,0.016,1.0478666826111318
3360.46,0.599,1.935,0.018,1.3699552108861577
3360.46,0.509,1.582,0.015,1.3635718147428704
3360.47,0.508,1.519,0.019,1.3679178154870915
3360.47,0.596,1.57,0.019,1.0386238681903117
3360.47,0.592,1.545,0.018,1.2007535464981778
3360.47,0.576,1.794,0.016,1.0648396519815584
3360.47,0.55,1.784,0.017,1.0548839887867236
3360.48,0.537,1.735,0.017,1.3935766473127535
3360.48,0.597,1.826,0.019,1.1626515315963089
3360.48,0.514,1.977,0.019,1.4077848755358284
3360.48,0.528,1.839,0.019,1.498786011959135
3360.48,0.541,1.978,0.016,1.334712218907004
3360.48,0.539,1.756,0.019,1.0083541336451998
3360.49,0.57,1.53,0.018,1.0895344535507943
3360.49,0.535,1.947,0.016,1.1172636810887395
3360.5,0.579,1.68,0.017,1.4792771850116544
3360.5,0.556,1.528,0.017,1.4208535439918681
3360.51,0.509,1.533,0.019,1.076722497965408
3360.51,0.552,1.793,0.016,1.239714056754915
3360.51,0.542,1.882,0.015,1.317047991334673
3360.51,0.579,1.853,0.015,1.3457564275206364
3360.52,0.5,1.688,0.018,1.1251434170544918
3360.52,0.585,1.928,0.017,1.232061783429315
3360.52,0.532,1.763,0.015,1.3150013391185558
3360.52,0.549,1.685,0.017,1.4851537242845707
3360.53,0.523,1.674,0.017,1.0368095508495399
3360.53,0.517,1.986,0.019,1.249835718634743
3360.53,0.571,1.63,0.015,1.0016178535239042
3360.53,0.566,1.545,0.017,1.0522580839053681
3360.54,0.511,1.756,0.019,1.354025913923603
3360.54,0.598,1.89,0.018,1.1706510907122805
3360.55,0.521,1.961,0.016,1.443523933987007
3360.55,0.536,1.609,0.017,1.275258487503645
3360.55,0.597,1.867,0.015,1.1024517949471602
3360.55,0.518,1.849,0.017,1.2301476299317673
3360.57,0.555,1.894,0.016,1.2416416377704014
3360.57,0.52,1.931,0.018,1.4118157928217563
3360.57,0.522,1.737,0.015,1.3101192032352986
3360.57,0.569,1.909,0.018,1.055345266864164
3360.58,0.573,1.68,0.015,1.240593985348542
3360.58,0.541,1.97,0.016,1.2500645447812202
3360.59,0.542,1.778,0.016,1.4123520148828714
3360.6,0.514,1.658,0.015,1.3311736294657879
3360.6,0.502,1.731,0.017,1.2196861345970296
3360.6,0.514,1.586,0.019,1.3863674306902591
3360.6,0.574,1.905,0.015,1.1334770142040336
3360.6,0.503,1.617,0.015,1.023141046178197
3360.61,0.568,1.632,0.019,1.3093512119067197
3360.61,0.535,1.769,0.019,1.1014275816261827
3360.62,0.596,1.673,0.019,1.135341558530779
3360.62,0.59,1.992,0.015,1.2684284829470336
3360.63,0.513,1.865,0.017,1.290727737514159
3360.63,0.54,1.89,0.016,1.1452849511177066
3360.64,0.586,1.619,0.019,1.2380374518180237
3360.64,0.53,1.782,0.019,1.030931181392354
3360.65,0.577,1.761,0.017,1.3004618812630286
3360.65,0.507,1.605,0.018,1.0244521772202768
3360.65,0.591,1.918,0.016,1.4257329024927663
3360.66,0.549,1.729,0.017,1.1317654798861132
3360.67,0.579,1.963,0.018,1.325528650147102
3360.67,0.571,1.928,0.015,1.1559623057910369
3360.67,0.551,1.552,0.019,1.2311977949559938
3360.67,0.566,1.79,0.019,1.1146862957985928
3360.68,0.508,1.731,0.017,1.49269926966466
3360.68,0.588,1.644,0.018,1.1161449711159088
3360.69,0.515,1.516,0.019,1.4108155130314919
3360.69,0.563,1.741,0.015,1.2285463078411507
3360.7,0.575,1.613,0.018,1.2867927456125319
3360.7,0.522,1.899,0.019,1.0578603923955179
3360.7,0.539,1.792,0.015,1.0025252632402435
3360.7,0.595,1.519,0.016,1.2715838011532288
3360.71,0.504,1.726,0.015,1.1051035406651015
3360.72,0.51,1.834,0.017,1.149388819294521
3360.72,0.514,1.994,0.018,1.3962081461022524
3360.72,0.536,1.784,0.018,1.2488535860770178
3360.73,0.541,1.787,0.018,1.1698912981697154
3360.73,0.538,1.607,0.016,1.0964866482412856
3360.73,0.5,1.869,0.015,1.0760435311884977
3360.73,0.588,1.828,0.017,1.0659014577797472
3360.73,0.544,1.915,0.016,1.0484491199123906
3360.73,0.513,1.629,0.017,1.2819528920565204
3360.74,0.582,1.648,0.016,1.3510612036219742
3360.74,0.548,1.592,0.015,1.1095335455202036
3360.75,0.519,1.695,0.016,1.0561170724269957
3360.75,0.555,1.582,0.016,1.286523450803072
3360.75,0.572,1.58,0.019,1.0280923830545916
3360.75,0.508,1.657,0.019,1.1961503203683506
3360.75,0.506,1.623,0.016,1.0701025083524762
3360.75,0.536,1.965,0.017,1.0004248459561405
3360.76,0.587,1.727,0.019,1.104696811752211
3360.77,0.537,1.866,0.018,1.370087499863414
3360.77,0.528,1.821,0.019,1.2304854556303082
3360.77,0.574,1.981,0.019,1.4472702376819269
3360.77,0.573,1.684,0.019,1.44691246378818
3360.78,0.56,1.788,0.015,1.4410947529901081
3360.78,0.524,1.986,0.019,1.451521601931847
3360.79,0.559,1.956,0.019,1.2194244374895167
3360.79,0.513,1.958,0.015,1.3176913650425677
3360.79,0.539,1.956,0.015,1.2029666087026072
