3300.0,0.536,1.998,0.016,1.3167491722946782
3300.0,0.575,1.788,0.017,1.2073015993961191
3300.02,0.597,1.844,0.017,1.3414816998068797
3300.03,0.525,1.548,0.016,1.4952404791791118
3300.03,0.599,1.851,0.015,1.156045334555072
3300.03,0.526,1.617,0.015,1.0784813241357651
3300.03,0.578,1.831,0.017,1.4267428957080108
3300.05,0.531,1.874,0.017,1.1380276172977348
3300.05,0.586,1.517,0.016,1.1322373157438823
3300.06,0.505,1.563,0.018,1.3762248206914538
3300.08,0.501,1.807,0.019,1.1976434992936347
3300.08,0.506,1.734,0.017,1.1010397646567085
3300.09,0.523,1.757,0.019,1.1117469647630993
3300.09,0.548,1.928,0.018,1.3027346260580717
3300.09,0.539,1.931,0.017,1.1164259909625542
3300.1,0.584,1.886,0.018,1.427645617692038
3300.1,0.591,1.813,0.017,1.039331188746793
3300.1,0.522,1.897,0.016,1.282984793047223
3300.11,0.585,1.806,0.016,1.0665154331324944
3300.12,0.579,1.572,0.016,1.1652311917251996
3300.12,0.596,1.99,0.019,1.1236933944897247
3300.12,0.557,1.848,0.019,1.221918622326942
3300.13,0.541,1.965,0.015,1.3474735646309948
3300.14,0.595,1.521,0.015,1.0504205543479814
3300.14,0.526,1.879,0.015,1.0995690106413416
3300.14,0.5,1.814,0.017,1.1353087997072335
3300.14,0.536,1.661,0.017,1.259294371964895
3300.15,0.504,1.536,0.017,1.3399715948816664
3300.15,0.538,1.624,0.018,1.1920329494223374
3300.15,0.583,1.982,0.015,1.3622020500407497
3300.16,0.55,1.627,0.018,1.08137920263835
3300.16,0.586,1.761,0.018,1.3133160148622316
3300.16,0.507,1.741,0.018,1.336014629259613
3300.16,0.576,1.878,0.015,1.2642874761854386
3300.16,0.52,1.74,0.015,1.3292794990593921
3300.17,0.552,1.972,0.018,1.2062909340677663
3300.17,0.552,1.997,0.017,1.282074328391627
3300.17,0.557,1.547,0.016,1.179778747507363
3300.18,0.568,1.856,0.019,1.1430546199093716
3300.18,0.508,1.829,0.015,1.3549648427598
3300.19,0.56,1.93,0.017,1.461142934875977
3300.19,0.524,1.741,0.016,1.1951525571908754
3300.19,0.525,1.855,0.019,1.1963636509611555
3300.19,0.573,1.831,0.018,1.0689100868237196
3300.19,0.583,1.923,0.017,1.4638063715282452
3300.2,0.526,1.815,0.018,1.1506122769504568
3300.2,0.513,1.891,0.016,1.433203211639096
3300.21,0.564,1.574,0.019,1.0978572405966118
3300.21,0.556,1.771,0.017,1.0939293119112774
3300.21,0.571,1.832,0.019,1.1995812272830988
3300.22,0.573,1.54,0.018,1.4665948082031766
3300.22,0.509,1.879,0.018,1.1169399526345734
3300.23,0.504,1.775,0.015,1.4410167085472667
3300.23,0.554,1.721,0.018,1.305802081122602
3300.25,0.52,1.979,0.016,1.4840309223409058
3300.26,0.53,1.807,0.018,1.1556109705213784
3300.26,0.512,1.997,0.016,1.401186289056937
3300.26,0.57,1.679,0.016,1.1129126913972434
3300.26,0.585,1.886,0.016,1.361488465527264
3300.27,0.571,1.863,0.019,1.1886330277887622
3300.28,0.514,1.558,0.015,1.4348238411007963
3300.28,0.52,1.887,0.019,1.0117180354357307
3300.3,0.578,1.848,0.016,1.3235673101433056
3300.3,0.589,1.771,0.017,1.198466832952389
3300.31,0.531,1.594,0.016,1.3436089238435653
3300.32,0.588,1.514,0.017,1.1026159642954523
3300.32,0.5,1.694,0.018,1.1996963386294843
3300.32,0.599,1.549,0.016,1.1031306894322923
3300.33,0.554,1.791,0.019,1.4837184604984848
3300.33,0.502,1.834,0.017,1.483939939432771
3300.33,0.545,1.603,0.017,1.329875451828911
3300.33,0.507,1.767,0.018,1.2811403359201932
3300.33,0.587,1.929,0.015,1.2339691988676496
3300.33,0.591,1.87,0.019,1.4650074932044004
3300.34,0.574,1.948,0.018,1.2052678358349664
3300.34,0.591,1.75,0.015,1.3485255791478323
3300.34,0.578,1.667,0.018,1.464430113079558
3300.35,0.516,1.575,0.016,1.0115066348848902
3300.35,0.578,1.77,0.016,1.2415952825246233
3300.36,0.572,1.561,0.015,1.2298910183899474
3300.36,0.567,1.542,0.019,1.4525855869773976
3300.37,0.594,1.633,0.018,1.0444229313049749
3300.37,0.565,1.521,0.017,1.4515631465356527
3300.37,0.585,1.692,0.017,1.0958131267313314
3300.38,0.509,1.668,0.015,1.1136466127716909
3300.38,0.527,1.905,0.016,1.1493945705939663
3300.38,0.509,1.614,0.019,1.0698053074539007
3300.38,0.548,1.78,0.018,1.1835034106917213
3300.38,0.548,1.552,0.018,1.3996261444638272
3300.39,0.565,1.727,0.016,1.0653436773489235
3300.39,0.596,1.562,0.015,1.0185332065382369
3300.39,0.585,1.667,0.015,1.2212018660901844
3300.39,0.549,1.799,0.018,1.2341789147107953
3300.4,0.534,1.972,0.015,1.4347342433314971
3300.41,0.508,1.689,0.018,1.4069215309301806
3300.41,0.57,1.77,0.015,1.3971969191453244
3300.41,0.577,1.685,0.017,1.4721678384179826
3300.42,0.586,1.871,0.015,1.0291003608452234
3300.42,0.596,1.732,0.019,1.4690453134660946
3300.43,0.566,1.725,0.019,1.0862549973507631
3300.43,0.515,1.698,0.016,1.4153688921716938
3300.44,0.517,1.622,0.015,1.3734336260910234
3300.44,0.567,1.539,0.015,1.1139398546507917
3300.44,0.566,1.638,0.018,1.4766924401367452
3300.44,0.596,1.985,0.019,1.3431579281499104
3300.45,0.503,1.675,0.015,1.1982725306093864
3300.45,0.568,1.943,0.016,1.3036087848347682
3300.45,0.576,1.936,0.019,1.098022277536356
3300.45,0.55,1.594,0.016,1.124031962616927
3300.45,0.525,1.566,0.016,1.438191068867504
3300.45,0.595,1.724,0.016,1.296474558709736
3300.46,0.595,1.908,0.015,1.4573202295412233
3300.46,0.521,1.959,0.016,1.0814434671583322
3300.46,0.502,1.953,0.019,1.103589664795596
3300.46,0.553,1.783,0.019,1.3678445676332918
3300.47,0.575,1.64,0.016,1.0309102009731315
3300.47,0.532,1.543,0.018,1.0057003278318695
3300.47,0.565,1.721,0.017,1.1857001711032997
3300.48,0.514,1.504,0.017,1.361092143422593
3300.48,0.584,1.669,0.017,1.1102572611617927
3300.48,0.504,1.746,0.018,1.063184631949854
3300.48,0.572,1.674,0.018,1.2507639657302057
3300.48,0.599,1.73,0.016,1.4319292183030135
3300.49,0.558,1.847,0.015,1.0733563993022543
3300.49,0.549,1.894,0.018,1.3299008704174784
3300.49,0.553,1.916,0.016,1.263797012523867
3300.49,0.514,1.777,0.015,1.485227471180575
3300.5,0.52,1.551,0.015,1.4997987067981244
3300.5,0.512,1.763,0.016,1.0588449719290325
