60.0,0.552,1.579,0.015,1.0510840734957703
60.0,0.521,1.981,0.018,1.0998292142421
60.0,0.575,1.879,0.018,1.015256686717711
60.0,0.538,1.699,0.019,1.2497977115206873
60.0,0.506,1.97,0.017,1.1224388142422075
60.01,0.572,1.835,0.016,1.2557744513752682
60.01,0.525,1.686,0.015,1.345658869168855
60.02,0.53,1.879,0.018,1.2973313778843722
60.02,0.536,1.573,0.015,1.0693103945592295
60.02,0.534,1.545,0.017,1.30776516502086
60.02,0.503,1.573,0.016,1.271515325389971
60.02,0.509,1.89,0.019,1.30162185959301
60.03,0.544,1.822,0.015,1.027034412506063
60.04,0.508,1.692,0.016,1.416053582676351
60.05,0.502,1.67,0.015,1.4278360165158348
60.05,0.599,1.777,0.016,1.0985612296387814
60.06,0.557,1.959,0.019,1.0934549219221084
60.07,0.575,1.737,0.018,1.341830197392244
60.09,0.552,1.75,0.018,1.0664857436253123
60.09,0.587,1.924,0.018,1.0779662836773376
60.09,0.519,1.526,0.018,1.213717946725513
60.1,0.549,1.597,0.015,1.3061205983973898
60.1,0.573,1.54,0.015,1.1711884947331241
60.11,0.538,1.573,0.016,1.063066040803069
60.11,0.533,1.907,0.017,1.4790218749013884
60.12,0.506,1.618,0.016,1.3328474727029103
60.12,0.532,1.642,0.019,1.0527732401231231
60.12,0.538,1.963,0.019,1.4492805491395115
60.13,0.532,1.506,0.018,1.0414885943770757
60.13,0.558,1.568,0.015,1.4892837061462088
60.14,0.522,1.933,0.018,1.325808134953736
60.15,0.57,1.505,0.017,1.3942513778229606
60.15,0.544,1.989,0.019,1.1810596451294926
60.15,0.593,1.905,0.018,1.4639918818339195
60.15,0.516,1.641,0.019,1.247528305447814
60.15,0.518,1.729,0.017,1.0395503350776196
60.17,0.522,1.96,0.016,1.034909944857477
60.17,0.529,1.56,0.015,1.1158134796054704
60.17,0.595,1.994,0.017,1.037715633291102
60.19,0.529,1.63,0.016,1.3797444214836427
60.19,0.589,1.84,0.016,1.0248378757175356
60.19,0.548,1.991,0.019,1.3280060849641153
60.19,0.545,1.929,0.019,1.0568294559134404
60.19,0.537,1.979,0.017,1.1430123572828232
60.2,0.58,1.639,0.016,1.3729260534371883
60.2,0.555,1.81,0.015,1.3789763969716744
60.2,0.525,1.903,0.016,1.3453343454615638
60.2,0.554,1.93,0.019,1.1242542870885206
60.2,0.557,1.985,0.019,1.0068360253581408
60.2,0.545,1.705,0.015,1.057705332985516
60.2,0.533,1.797,0.017,1.3256486900141216
60.21,0.567,1.954,0.019,1.317881386894253
60.21,0.58,1.686,0.017,1.0558664768904242
60.22,0.531,1.555,0.019,1.1815488426393477
60.22,0.507,1.949,0.018,1.0264014749109953
60.22,0.586,1.805,0.015,1.3661131266282127
60.22,0.566,1.949,0.018,1.445553897449441
60.23,0.582,1.663,0.016,1.0298209573804458
60.23,0.553,1.551,0.016,1.4152814553467206
60.24,0.596,1.982,0.017,1.0867482592520092
60.24,0.558,1.603,0.015,1.3303886877545317
60.24,0.516,1.684,0.019,1.2518668511316218
60.25,0.534,1.518,0.018,1.292541855208938
60.25,0.547,1.801,0.017,1.1880474671884502
60.25,0.517,1.796,0.018,1.3155812749551816
60.26,0.505,1.967,0.017,1.2847085891024124
60.26,0.5,1.74,0.015,1.066931246180681
60.26,0.535,1.702,0.019,1.1117458511548441
60.27,0.526,1.929,0.017,1.237373586277722
60.27,0.552,1.766,0.018,1.145852790624753
60.27,0.567,1.765,0.017,1.3306385973148505
60.28,0.55,1.612,0.017,1.4467526247899714
60.28,0.515,1.713,0.017,1.2531447445869248
60.29,0.562,1.818,0.015,1.0757682284859058
60.29,0.57,1.828,0.019,1.0534314067393356
60.29,0.567,1.867,0.018,1.4700812829858179
60.29,0.548,1.544,0.017,1.1869590132783596
60.3,0.58,1.781,0.016,1.3680715372890755
60.3,0.515,1.806,0.019,1.3762505291481948
60.31,0.509,1.985,0.016,1.1123110024610456
60.31,0.546,1.794,0.019,1.2360727245027219
60.31,0.538,1.771,0.017,1.3225236219393985
60.31,0.508,1.64,0.016,1.1575906688404762
60.32,0.582,1.919,0.019,1.0939955762266647
60.32,0.573,1.737,0.016,1.0786772837562841
60.33,0.563,1.676,0.015,1.4684117252125097
60.34,0.575,1.987,0.015,1.18634185735587
60.34,0.585,1.667,0.019,1.0986790819923549
60.34,0.511,1.997,0.016,1.3565841689712181
60.34,0.563,1.546,0.018,1.208418949876343
60.34,0.557,1.91,0.017,1.316987889995334
60.34,0.593,1.763,0.016,1.4443235351162125
60.35,0.527,1.75,0.016,1.3702994183992994
60.35,0.551,1.656,0.019,1.0637865114749845
60.35,0.548,1.695,0.018,1.282573169756292
60.36,0.535,1.537,0.018,1.4096123829296197
60.36,0.56,1.882,0.016,1.375162072896562
60.37,0.572,1.929,0.019,1.299107748871675
60.37,0.526,1.788,0.016,1.4423431024547837
60.38,0.583,1.988,0.018,1.3676953949612687
60.38,0.566,1.618,0.016,1.378603306241609
60.38,0.502,1.591,0.016,1.1281014739825161
60.38,0.564,1.681,0.018,1.1553188833573869
60.39,0.52,1.637,0.017,1.4667989705249644
60.39,0.58,1.73,0.019,1.234707546857305
60.39,0.595,1.727,0.016,1.4557823718419374
60.4,0.574,1.903,0.015,1.3733836072008305
60.4,0.557,1.502,0.018,1.4735445840481936
60.4,0.583,1.805,0.019,1.0306699948256886
60.4,0.527,1.536,0.018,1.3904784223257947
60.41,0.52,1.512,0.019,1.4283824823456959
60.42,0.566,1.833,0.015,1.4898014909864385
60.42,0.562,1.804,0.017,1.1559469350509133
60.42,0.521,1.759,0.018,1.2024486016966582
60.42,0.532,1.531,0.018,1.1791530301298128
60.43,0.598,1.659,0.016,1.4387296486289
60.43,0.506,1.639,0.019,1.337523401420883
60.43,0.591,1.601,0.017,1.0832175599143927
60.43,0.583,1.901,0.018,1.3508590153247177
60.44,0.552,1.568,0.018,1.164641252296841
60.44,0.521,1.928,0.017,1.3630141603429589
60.44,0.559,1.688,0.017,1.4826063960851434
60.44,0.52,1.935,0.017,1.401759912533193
60.44,0.567,1.758,0.017,1.1965179627748157
60.45,0.528,1.794,0.016,1.1551275509161907
60.45,0.563,1.676,0.016,1.406482327043249
60.46,0.571,1.681,0.018,1.2482838062927795
60.46,0.531,1.739,0.019,1.2658129589929212
60.46,0.55,1.996,0.017,1.2452468525277092
60.46,0.554,1.785,0.018,1.3766801403816227
60.46,0.528,1.636,0.019,1.040098505550904
60.47,0.586,1.678,0.015,1.4287319498838618
60.47,0.585,1.625,0.015,1.1028717781059754
60.47,0.597,1.594,0.016,1.2441986542282204
60.47,0.525,1.683,0.017,1.0195710902065724
60.48,0.534,1.52,0.015,1.2030873636280242
60.48,0.566,1.943,0.015,1.1733787371308535
60.48,0.533,1.641,0.016,1.2392436628516943
60.48,0.577,1.895,0.017,1.056931962584527
60.48,0.5,1.526,0.019,1.2220603607547167
60.48,0.59,1.548,0.018,1.2421965554319163
60.49,0.539,1.557,0.015,1.1266750827864902
60.49,0.52,1.882,0.016,1.037845957164322
60.5,0.557,1.952,0.016,1.2569618544089707
60.5,0.532,1.939,0.016,1.3321944545248492
60.5,0.52,1.544,0.018,1.116810865288474
60.51,0.506,1.516,0.016,1.4907757544379066
60.52,0.523,1.733,0.018,1.4069000911258782
60.52,0.505,1.842,0.016,1.1448933425672192
60.52,0.567,1.601,0.017,1.145995722862681
60.52,0.535,1.805,0.015,1.3671897400917175
60.53,0.54,1.819,0.015,1.2231128560652813
60.53,0.588,1.695,0.016,1.1955768453716593
60.53,0.502,1.707,0.016,1.2939778689782795
60.53,0.598,1.603,0.015,1.472391840024689
60.54,0.504,1.714,0.015,1.4632633596600257
60.54,0.556,1.985,0.017,1.4022073160797919
60.55,0.593,1.906,0.017,1.3706552095806177
60.56,0.581,1.775,0.016,1.4097845539465577
60.57,0.523,1.877,0.018,1.3667457401788523
60.59,0.517,1.808,0.017,1.338600289668636
60.59,0.543,1.579,0.018,1.0403110900834314
60.59,0.519,1.946,0.016,1.2857521009662247
60.6,0.59,1.972,0.016,1.3568407089411751
60.6,0.55,1.924,0.019,1.376350526988312
60.61,0.535,1.905,0.015,1.1633254574852507
60.61,0.547,1.548,0.015,1.0677711246146473
60.61,0.575,1.901,0.017,1.1712411903178628
60.62,0.594,1.907,0.016,1.4497494544188754
60.62,0.539,1.664,0.017,1.1695032104758183
60.62,0.526,1.958,0.017,1.0152800721836126
