5610.0,0.567,1.501,0.015,1.0894212011630933
5610.01,0.542,1.671,0.019,1.3160307177510824
5610.01,0.549,1.797,0.017,1.1129589797011064
5610.02,0.538,1.528,0.017,1.1019267200277523
5610.02,0.508,1.732,0.015,1.1720371845224378
5610.02,0.527,1.68,0.018,1.076940725732583
5610.02,0.563,1.51,0.017,1.4017575584906954
5610.03,0.565,1.795,0.017,1.3504952246688195
5610.03,0.574,1.509,0.019,1.3016576929671837
5610.03,0.567,1.687,0.016,1.011234887212113
5610.03,0.579,1.944,0.015,1.3369455377227981
5610.04,0.504,1.708,0.018,1.4874727249438697
5610.04,0.575,1.782,0.015,1.483976120935912
5610.05,0.506,1.735,0.015,1.260568181543851
5610.05,0.593,1.712,0.016,1.009094756618325
5610.05,0.558,1.922,0.019,1.2779377027068612
5610.06,0.567,1.859,0.015,1.251445758799386
5610.06,0.587,1.957,0.018,1.3120901425807092
5610.06,0.558,1.734,0.017,1.003515195484271
5610.07,0.548,1.862,0.017,1.0508336902939681
5610.08,0.595,1.63,0.019,1.1357682687772597
5610.08,0.598,1.959,0.015,1.4159697548644572
5610.11,0.526,1.991,0.018,1.2008014531938063
5610.11,0.563,1.539,0.016,1.4108545701850264
5610.11,0.582,1.682,0.018,1.3286904512040127
5610.11,0.568,1.561,0.015,1.0049411210223427
5610.12,0.519,1.93,0.016,1.1519126468608427
5610.12,0.53,1.528,0.019,1.2768270714654446
5610.12,0.522,1.923,0.018,1.3675490508155215
5610.13,0.508,1.501,0.015,1.0039052087537268
5610.13,0.516,1.685,0.015,1.3677477232337913
5610.14,0.56,1.779,0.016,1.2531284143942565
5610.14,0.561,1.826,0.019,1.0348788131329294
5610.15,0.544,1.758,0.017,1.0356112266737814
5610.15,0.574,1.861,0.016,1.381238541544884
5610.15,0.509,1.678,0.016,1.0309023785363993
5610.16,0.517,1.913,0.017,1.270707344059926
5610.16,0.585,1.871,0.016,1.1298338533135248
5610.16,0.539,1.766,0.019,1.086371327595467
5610.16,0.529,1.808,0.016,1.475685864622719
5610.16,0.588,1.569,0.015,1.497983766934849
5610.17,0.544,1.521,0.015,1.3535370684029198
5610.17,0.566,1.968,0.015,1.3295494648442743
5610.17,0.557,1.97,0.016,1.2260152436366707
5610.17,0.54,1.857,0.018,1.4399616319412392
5610.17,0.535,1.845,0.015,1.1372426754391423
5610.18,0.539,1.999,0.016,1.4573475322202394
5610.19,0.516,1.996,0.019,1.404311599808658
5610.19,0.589,1.731,0.017,1.484356785784016
5610.19,0.555,1.79,0.019,1.4379626933266159
5610.19,0.529,1.964,0.015,1.1884209455649422
5610.2,0.581,1.658,0.017,1.493090284163654
5610.21,0.575,1.623,0.017,1.1811349587497408
5610.21,0.598,1.617,0.015,1.3766251009474666
5610.22,0.54,1.812,0.019,1.4087692279286856
5610.22,0.581,1.532,0.018,1.1428011896872765
5610.22,0.567,1.783,0.018,1.4122142765195789
5610.23,0.596,1.969,0.018,1.2979675641729265
5610.23,0.558,1.568,0.015,1.4956469294687071
5610.23,0.567,1.707,0.019,1.1430075024938107
5610.23,0.539,1.666,0.017,1.2015111908629712
5610.24,0.534,1.501,0.016,1.2039331863343508
5610.25,0.568,1.983,0.017,1.3067277339984846
5610.25,0.57,1.866,0.019,1.0319610109763035
5610.25,0.537,1.732,0.017,1.3204670905912934
5610.26,0.51,1.611,0.018,1.347090199760942
5610.26,0.575,1.935,0.016,1.3055999011118349
5610.27,0.538,1.557,0.017,1.3208071789331908
5610.27,0.57,1.896,0.015,1.0855078292829097
5610.27,0.593,1.97,0.015,1.2185884563024092
5610.28,0.525,1.866,0.015,1.0607890018083261
5610.29,0.56,1.918,0.015,1.1486952569805253
5610.29,0.537,1.988,0.019,1.1686525300950208
5610.29,0.555,1.859,0.018,1.303719078858089
5610.29,0.535,1.88,0.016,1.014540892975436
5610.29,0.592,1.679,0.018,1.3838044433275005
5610.3,0.526,1.734,0.017,1.0665972091211695
5610.3,0.579,1.912,0.019,1.0092593878411418
5610.3,0.523,1.645,0.017,1.138003441259903
5610.3,0.505,1.891,0.017,1.0038668802032462
5610.31,0.56,1.528,0.016,1.363772679021835
5610.31,0.509,1.667,0.017,1.438665809664234
5610.31,0.598,1.885,0.016,1.1013645046074885
5610.32,0.512,1.766,0.016,1.220313294873339
5610.32,0.566,1.676,0.015,1.1442529344930454
5610.32,0.562,1.942,0.017,1.335680937565539
5610.33,0.563,1.633,0.019,1.462292563618492
5610.33,0.53,1.58,0.017,1.287629253484327
5610.33,0.559,1.609,0.016,1.1624282809469877
5610.34,0.542,1.724,0.018,1.4996163588881946
5610.34,0.529,1.58,0.016,1.495707974666132
5610.34,0.501,1.583,0.015,1.2144589731765865
5610.34,0.599,1.536,0.018,1.4646785995456746
5610.35,0.516,1.575,0.015,1.2232013689361365
5610.35,0.517,1.717,0.016,1.4113824021257741
5610.36,0.534,1.78,0.018,1.3023157728567645
5610.36,0.553,1.571,0.015,1.4560313968851037
5610.36,0.572,1.684,0.018,1.1169668214383144
5610.36,0.563,1.802,0.015,1.2024468936216277
5610.36,0.537,1.906,0.017,1.2973851805853809
5610.37,0.564,1.916,0.016,1.3968717256232903
5610.38,0.528,1.541,0.016,1.2620088018676698
5610.39,0.596,1.905,0.017,1.2554554090417755
5610.39,0.514,1.758,0.015,1.3808691559351642
5610.39,0.554,1.67,0.017,1.0616774664893023
5610.39,0.501,1.854,0.019,1.0235566863532064
5610.39,0.517,1.778,0.017,1.3421270210188159
5610.39,0.526,1.664,0.015,1.2533200848493495
5610.39,0.538,1.985,0.015,1.2115918931525287
5610.39,0.523,1.759,0.015,1.40497088573106
5610.39,0.57,1.751,0.015,1.4775247383983117
5610.4,0.571,1.678,0.017,1.2742665867828795
5610.4,0.513,1.679,0.019,1.2078111841961092
5610.41,0.579,1.684,0.016,1.0098682163484765
5610.41,0.549,1.743,0.015,1.3820793574707722
5610.41,0.503,1.843,0.016,1.1882094097163791
5610.42,0.516,1.923,0.018,1.2142263671445788
5610.42,0.541,1.745,0.015,1.1651989331713064
5610.44,0.549,1.721,0.016,1.4846852869974154
5610.44,0.557,1.555,0.019,1.397718347758995
5610.44,0.509,1.522,0.018,1.3357903421728552
5610.45,0.562,1.575,0.019,1.013329017161502
5610.46,0.565,1.851,0.015,1.0031735055211828
5610.46,0.52,1.624,0.018,1.0966795155404427
5610.47,0.53,1.617,0.019,1.1502912859937808
5610.47,0.521,1.676,0.017,1.4071394917069822
5610.48,0.551,1.554,0.019,1.31059759033389
5610.48,0.51,1.596,0.019,1.2709305755248028
5610.48,0.501,1.825,0.017,1.044597142518326
5610.5,0.574,1.622,0.015,1.2357980540559717
5610.5,0.556,1.516,0.017,1.4523288686395963
5610.5,0.599,1.638,0.017,1.0571084466624168
5610.5,0.515,1.997,0.015,1.2353528505282543
5610.5,0.57,1.619,0.018,1.2642270673370228
5610.51,0.527,1.784,0.015,1.0989692178510064
5610.51,0.585,1.919,0.016,1.4092042645548288
5610.51,0.577,1.782,0.016,1.110731003982559
5610.51,0.548,1.88,0.015,1.0049803762407832
5610.52,0.554,1.782,0.017,1.139922311206675
5610.52,0.574,1.727,0.018,1.4894127374562212
5610.52,0.507,1.687,0.018,1.489771511693479
5610.52,0.558,1.696,0.015,1.0806792286458973
5610.53,0.562,1.667,0.018,1.1645701328902955
5610.53,0.502,1.643,0.016,1.0340399751770641
5610.54,0.526,1.53,0.018,1.4555856680031358
5610.54,0.581,1.58,0.018,1.2006223893536725
5610.54,0.517,1.86,0.016,1.3941263450196155
5610.54,0.568,1.967,0.015,1.370489979496071
5610.54,0.516,1.673,0.019,1.4689355931248134
5610.54,0.521,1.798,0.017,1.4503944308073558
5610.55,0.57,1.564,0.018,1.1006233542355743
5610.56,0.541,1.87,0.016,1.064696841035677
5610.56,0.507,1.939,0.016,1.183607874509602
5610.56,0.547,1.655,0.016,1.3281037756390357
5610.56,0.505,1.522,0.017,1.1597754100990414
5610.56,0.532,1.525,0.017,1.3115699787524804
5610.56,0.506,1.917,0.015,1.3037831737723435
5610.56,0.522,1.785,0.019,1.176807765034341
5610.57,0.597,1.708,0.015,1.1374086872467692
5610.57,0.551,1.908,0.019,1.3570914886723848
5610.58,0.563,1.721,0.015,1.4189779690422972
5610.58,0.579,1.891,0.016,1.4535907249214814
5610.59,0.525,1.845,0.017,1.4349804048437296
5610.6,0.507,1.898,0.019,1.1736378329799784
5610.6,0.583,1.621,0.018,1.3620977275748098
5610.62,0.566,1.76,0.016,1.4775523339926142
5610.62,0.578,1.782,0.017,1.3981610169144647
5610.63,0.555,1.982,0.018,1.4559832615868609
5610.63,0.508,1.952,0.015,1.036877523096505
5610.65,0.574,1.863,0.019,1.3802265283076842
5610.65,0.585,1.757,0.019,1.4783481886415721
5610.65,0.517,1.707,0.017,1.4480249623656576
5610.65,0.552,1.789,0.019,1.4493926191361295
5610.66,0.589,1.901,0.015,1.1439531767736504
5610.66,0.596,1.836,0.017,1.0769553100695806
5610.66,0.537,1.5,0.018,1.0823707674456615
