510.0,0.524,1.503,0.018,1.150752609259123
510.0,0.52,1.614,0.016,1.0206398457909014
510.01,0.529,1.884,0.016,1.422136786180685
510.01,0.531,1.999,0.016,1.0577247268012604
510.01,0.551,1.707,0.018,1.3798920036458286
510.01,0.551,1.92,0.019,1.1001901043052873
510.01,0.528,1.553,0.016,1.3634326579511011
510.01,0.578,1.752,0.019,1.0319612424221667
510.01,0.557,1.644,0.018,1.213295685336315
510.01,0.573,1.507,0.019,1.2423009250087476
510.02,0.569,1.968,0.017,1.3611942823549472
510.02,0.587,1.559,0.017,1.2462789541880799
510.03,0.516,1.906,0.015,1.3831747068227673
510.03,0.519,1.526,0.018,1.3809891274315087
510.04,0.533,1.617,0.019,1.4868142777938582
510.04,0.518,1.973,0.017,1.31033323309636
510.04,0.505,1.971,0.015,1.199125718716381
510.05,0.561,1.711,0.017,1.411105802146392
510.05,0.516,1.675,0.015,1.0768511657947875
510.05,0.523,1.965,0.017,1.3989551524326491
510.06,0.597,1.946,0.019,1.2163554035009905
510.07,0.578,1.998,0.015,1.1364484334069813
510.07,0.51,1.744,0.019,1.459997493834237
510.07,0.515,1.775,0.016,1.3343628313466116
510.08,0.599,1.981,0.018,1.2127394715748623
510.08,0.559,1.808,0.017,1.3947768905765823
510.08,0.581,1.923,0.017,1.4293224110607263
510.09,0.54,1.724,0.016,1.2728656607821451
510.09,0.515,1.907,0.017,1.3886155450751467
510.1,0.505,1.715,0.019,1.040935401076334
510.1,0.561,1.997,0.019,1.1596509074341712
510.1,0.557,1.893,0.015,1.3921542340033028
510.1,0.574,1.726,0.015,1.1868991839229444
510.11,0.511,1.703,0.016,1.490779194611652
510.12,0.501,1.824,0.018,1.142964083974023
510.12,0.557,1.55,0.018,1.496720650948176
510.13,0.554,1.62,0.017,1.3894905703293459
510.13,0.586,1.511,0.015,1.4064653678273118
510.13,0.556,1.67,0.017,1.499002817443673
510.13,0.553,1.832,0.019,1.347795768299713
510.14,0.595,1.922,0.016,1.1355207360836304
510.14,0.571,1.623,0.017,1.1558694649225947
510.14,0.552,1.878,0.015,1.418451211482552
510.14,0.539,1.96,0.015,1.4047431494102285
510.15,0.553,1.811,0.015,1.3131527596021841
510.15,0.578,1.634,0.016,1.0080537639110436
510.15,0.56,1.662,0.017,1.091904667193911
510.16,0.573,1.866,0.017,1.0671477434094925
510.17,0.565,1.698,0.019,1.4156935491497518
510.17,0.583,1.778,0.019,1.061249917842933
510.18,0.551,1.866,0.016,1.3204508664212073
510.18,0.587,1.595,0.018,1.2039671031356949
510.18,0.537,1.583,0.016,1.1539116877745554
510.18,0.584,1.517,0.015,1.4465842766849617
510.18,0.548,1.702,0.015,1.4475355736952689
510.19,0.567,1.709,0.017,1.0618863178939513
510.19,0.519,1.57,0.019,1.466463043607478
510.19,0.515,1.703,0.017,1.3741791535031704
510.19,0.578,1.765,0.019,1.3958376748396455
510.19,0.531,1.661,0.018,1.4842994358393167
510.2,0.575,1.704,0.016,1.3872474083463953
510.2,0.578,1.738,0.019,1.1345058225402123
510.21,0.525,1.931,0.019,1.1671474659611718
510.21,0.519,1.847,0.017,1.138752049041302
510.21,0.545,1.656,0.018,1.1404569323742175
510.21,0.511,1.725,0.015,1.446093964489346
510.22,0.5,1.92,0.016,1.125580528733663
510.22,0.598,1.946,0.019,1.3311227069075326
510.22,0.512,1.915,0.016,1.4637271512100662
510.22,0.508,1.533,0.017,1.125983442088556
510.23,0.599,1.665,0.019,1.2514024176027374
510.24,0.586,1.858,0.019,1.1152637072656495
