2610.0,0.595,1.607,0.019,1.3774535756681607
2610.0,0.58,1.885,0.015,1.224098614797656
2610.0,0.561,1.665,0.015,1.4263431067923336
2610.01,0.578,1.554,0.016,1.0709350306532217
2610.01,0.519,1.911,0.015,1.2614951415394726
2610.01,0.508,1.645,0.018,1.1422780169558697
2610.01,0.58,1.973,0.019,1.1673692078334432
2610.02,0.553,1.598,0.016,1.1573346734267882
2610.02,0.531,1.61,0.015,1.2355197327698404
2610.02,0.597,1.763,0.019,1.360218604792935
2610.02,0.597,1.661,0.019,1.0056285564048637
2610.02,0.547,1.814,0.018,1.2022944766389256
2610.03,0.597,1.673,0.016,1.4410731039584288
2610.03,0.586,1.839,0.018,1.190973994702283
2610.03,0.576,1.642,0.018,1.2131772257578028
2610.04,0.517,1.693,0.018,1.2394430872222877
2610.06,0.582,1.9,0.018,1.2998671552079497
2610.06,0.538,1.945,0.017,1.4651028139055065
2610.06,0.583,1.861,0.019,1.491516628654644
2610.07,0.503,1.649,0.017,1.4899378013358149
2610.07,0.569,1.668,0.018,1.4879218306959108
2610.07,0.512,1.623,0.017,1.2897951017455433
2610.08,0.537,1.504,0.019,1.0501532374972469
2610.08,0.594,1.828,0.019,1.425844644994778
2610.09,0.579,1.869,0.018,1.2560999962799837
2610.09,0.573,1.78,0.019,1.2841754383012716
2610.09,0.592,1.898,0.017,1.3607025047379937
2610.1,0.522,1.53,0.016,1.2755711516020387
2610.1,0.57,1.867,0.016,1.3839758203791237
2610.11,0.576,1.851,0.015,1.4802881583465095
2610.11,0.565,1.871,0.018,1.3714236769183858
2610.12,0.591,1.761,0.018,1.0306436274654973
2610.13,0.534,1.996,0.017,1.0246578817188179
2610.13,0.54,1.652,0.017,1.0587101743179979
2610.14,0.529,1.923,0.016,1.053318587059464
2610.15,0.59,1.985,0.017,1.0857477503682698
2610.15,0.595,1.564,0.015,1.390288020904142
2610.16,0.562,1.919,0.018,1.492863422082545
2610.16,0.551,1.96,0.016,1.1563752565509362
2610.16,0.599,1.815,0.015,1.1584120332253849
2610.17,0.534,1.625,0.019,1.201727629134781
2610.17,0.516,1.749,0.018,1.2494608434284682
2610.17,0.5,1.988,0.015,1.3599881930673738
2610.17,0.517,1.737,0.018,1.4695753934405547
2610.17,0.581,1.866,0.018,1.0358565814388727
2610.17,0.512,1.943,0.017,1.24259079016372
2610.18,0.507,1.804,0.016,1.0411859443947205
2610.19,0.51,1.734,0.017,1.3074444130670397
2610.19,0.561,1.503,0.019,1.2370971110149471
2610.19,0.588,1.789,0.019,1.2628788132787965
2610.19,0.505,1.776,0.018,1.2840147355966212
2610.19,0.571,1.936,0.017,1.2499292475037518
2610.2,0.508,1.531,0.016,1.1633146592172747
2610.21,0.574,1.528,0.015,1.1771419073067375
2610.21,0.52,1.549,0.016,1.2654837439476085
2610.22,0.585,1.622,0.019,1.4549850872648509
2610.22,0.509,1.807,0.016,1.0856039920484235
2610.23,0.513,1.559,0.015,1.3893588816626472
2610.23,0.585,1.76,0.016,1.2895826661049834
2610.24,0.589,1.722,0.019,1.2841520238331392
2610.24,0.52,1.786,0.015,1.4454664464612916
2610.25,0.519,1.856,0.017,1.1685455559403901
2610.25,0.584,1.576,0.017,1.4096951597986092
2610.25,0.559,1.834,0.015,1.1341762736796248
2610.25,0.587,1.589,0.017,1.4363288694566785
2610.25,0.56,1.67,0.016,1.2454154959750365
2610.26,0.594,1.906,0.015,1.3998636752544413
2610.26,0.536,1.766,0.019,1.3434679036581212
2610.28,0.507,1.533,0.015,1.481814898622027
2610.28,0.554,1.991,0.019,1.1701129899225275
2610.28,0.537,1.857,0.016,1.1250531734237539
2610.29,0.502,1.802,0.017,1.2470041188994747
2610.29,0.591,1.868,0.017,1.2435073869209563
2610.29,0.561,1.541,0.016,1.373501042007749
2610.29,0.566,1.787,0.015,1.129787869845435
2610.3,0.536,1.993,0.017,1.4611198393169316
2610.31,0.526,1.776,0.017,1.398832653360786
2610.31,0.565,1.793,0.017,1.1490391097755257
2610.31,0.586,1.753,0.015,1.4021831335967132
2610.32,0.581,1.56,0.019,1.3010983767062239
2610.32,0.571,1.705,0.019,1.1953814355219543
2610.32,0.554,1.853,0.016,1.387756132229887
2610.33,0.567,1.836,0.017,1.0971222311813242
2610.33,0.547,1.718,0.016,1.1299957816405959
2610.33,0.516,1.793,0.019,1.2327582591968147
2610.33,0.593,1.534,0.017,1.4051966065232784
2610.34,0.522,1.623,0.016,1.3157729074240108
2610.35,0.521,1.874,0.017,1.2420205289313782
2610.35,0.529,1.732,0.018,1.499704433360275
2610.35,0.554,1.582,0.016,1.2783717802364285
2610.36,0.526,1.972,0.019,1.2613580047467896
2610.37,0.551,1.567,0.019,1.0147061104301027
2610.38,0.523,1.954,0.019,1.4605593418743505
2610.38,0.549,1.723,0.016,1.078501018802171
2610.39,0.58,1.566,0.015,1.0657170426763847
2610.39,0.514,1.835,0.016,1.3934483186540847
2610.39,0.569,1.857,0.017,1.3426960792050415
2610.39,0.575,1.912,0.018,1.4325300439154924
2610.39,0.597,1.533,0.019,1.4743692831497213
2610.39,0.557,1.979,0.018,1.273536639945727
2610.4,0.544,1.757,0.017,1.3404434298897818
2610.41,0.562,1.529,0.015,1.2595891721073134
2610.41,0.591,1.703,0.015,1.1002748506939937
2610.41,0.551,1.551,0.015,1.1870423007837485
2610.42,0.574,1.528,0.015,1.4105270215103518
2610.42,0.524,1.81,0.018,1.0357890293564
2610.42,0.54,1.532,0.018,1.0324967285070603
2610.42,0.561,1.719,0.017,1.4633591272781046
2610.43,0.575,1.708,0.019,1.1298187104698123
2610.43,0.543,1.737,0.019,1.1158072750396495
2610.44,0.589,1.832,0.015,1.2195349775225734
2610.44,0.505,1.574,0.017,1.166060408822278
2610.44,0.565,1.52,0.018,1.0450238033346313
2610.44,0.524,1.932,0.016,1.2275253018256205
2610.44,0.595,1.991,0.016,1.0612416291288058
2610.44,0.509,1.697,0.016,1.4477751528421476
2610.44,0.542,1.616,0.019,1.4009312977557655
2610.45,0.583,1.606,0.015,1.1597234644286392
2610.45,0.5,1.754,0.016,1.120523290684082
2610.45,0.529,1.867,0.017,1.3226641842227984
2610.45,0.525,1.897,0.016,1.4606968205424962
2610.45,0.559,1.509,0.017,1.3809328244340182
2610.45,0.584,1.606,0.019,1.2010148301795005
2610.46,0.501,1.834,0.019,1.144242771651505
2610.47,0.573,1.836,0.018,1.4351381702445907
2610.48,0.507,1.614,0.019,1.0434151644598624
2610.49,0.561,1.527,0.016,1.0964382428959123
2610.51,0.582,1.913,0.016,1.3218247662877363
2610.51,0.512,1.774,0.016,1.122507218784377
2610.51,0.514,1.639,0.017,1.4596964871705151
2610.51,0.507,1.567,0.018,1.0633935569525939
2610.52,0.5,1.808,0.015,1.298512181152943
2610.53,0.565,1.541,0.017,1.1104569247535796
2610.53,0.522,1.94,0.015,1.3220513144719666
2610.53,0.574,1.924,0.016,1.2155028362900795
2610.54,0.536,1.979,0.016,1.090242145239138
2610.54,0.552,1.723,0.018,1.13789550308581
2610.54,0.518,1.57,0.019,1.449336192917881
2610.54,0.584,1.57,0.017,1.1411089426866763
2610.54,0.505,1.589,0.019,1.1158539713577182
2610.54,0.509,1.571,0.019,1.0424217865714058
2610.56,0.523,1.911,0.018,1.4935970859758954
2610.56,0.541,1.627,0.019,1.0564903178840297
2610.56,0.53,1.638,0.016,1.0011367753429046
2610.56,0.573,1.661,0.017,1.015711767959039
2610.57,0.582,1.779,0.018,1.2394769271225707
2610.58,0.549,1.662,0.019,1.0159074557113321
2610.58,0.521,1.688,0.019,1.2420623185786785
2610.58,0.539,1.889,0.016,1.2795837162326542
2610.58,0.518,1.733,0.017,1.1152441850647994
2610.58,0.592,1.569,0.016,1.3643276826745447
2610.59,0.506,1.783,0.019,1.4336531448290857
2610.59,0.559,1.683,0.019,1.383020921596129
2610.6,0.596,1.95,0.017,1.398239322305166
2610.6,0.522,1.97,0.019,1.2285369435758267
2610.61,0.527,1.867,0.018,1.4373908017821453
2610.61,0.556,1.981,0.016,1.0934684575903746
2610.62,0.506,1.503,0.019,1.46589310010141
2610.63,0.549,1.913,0.016,1.3023659767165359
2610.63,0.556,1.878,0.017,1.1470383228675889
2610.64,0.561,1.864,0.017,1.3161357235536335
2610.65,0.582,1.582,0.016,1.3503168452790604
2610.66,0.534,1.962,0.016,1.1415823930030609
2610.67,0.563,1.94,0.018,1.1082501417082444
2610.67,0.521,1.52,0.016,1.3334408270538889
2610.67,0.52,1.851,0.018,1.1370344928940048
2610.67,0.538,1.717,0.016,1.3666053624801793
2610.67,0.566,1.952,0.018,1.2288155643394667
2610.68,0.54,1.951,0.017,1.333374762827084
2610.68,0.586,1.931,0.017,1.1720456810290463
2610.68,0.556,1.774,0.018,1.174103191484291
2610.69,0.514,1.895,0.015,1.3549384318993087
2610.69,0.503,1.739,0.016,1.3219958565728418
2610.69,0.518,1.756,0.017,1.3025412042419464
2610.69,0.518,1.536,0.017,1.132567526501638
2610.69,0.567,1.651,0.015,1.1565896206584978
2610.69,0.575,1.76,0.018,1.1503845288607844
2610.7,0.572,1.661,0.015,1.1954635921194585
2610.7,0.595,1.656,0.015,1.3394220633206213
