2970.0,0.578,1.841,0.018,1.4719791618669118
2970.0,0.563,1.585,0.017,1.0843090497689452
2970.0,0.515,1.611,0.015,1.3618203790822574
2970.01,0.578,1.674,0.019,1.189969314399057
2970.01,0.508,1.93,0.017,1.0839650054143
2970.02,0.591,1.71,0.019,1.3312841111758331
2970.03,0.583,1.942,0.017,1.404800508036417
2970.04,0.583,1.553,0.017,1.441060180515843
2970.04,0.561,1.733,0.018,1.1274735369419997
2970.04,0.524,1.995,0.016,1.0659747467387157
2970.04,0.586,1.668,0.016,1.1996595491182496
2970.04,0.591,1.802,0.016,1.037868606745675
2970.04,0.531,1.58,0.018,1.0765313372321246
2970.05,0.575,1.516,0.019,1.0480039750092263
2970.05,0.583,1.978,0.018,1.0238677422360194
2970.05,0.5,1.621,0.016,1.025190772148465
2970.06,0.546,1.656,0.018,1.4746563221303732
2970.07,0.541,1.984,0.017,1.4775062561323447
2970.07,0.559,1.511,0.019,1.3141763895214345
2970.07,0.566,1.615,0.017,1.16304827808913
2970.07,0.538,1.873,0.015,1.0895138341210338
2970.07,0.514,1.893,0.015,1.295553281790265
2970.07,0.504,1.659,0.015,1.2399466401440615
2970.08,0.533,1.979,0.017,1.2258073698923968
2970.08,0.567,1.563,0.019,1.0789346551703847
2970.08,0.553,1.9,0.017,1.4136779016415044
2970.08,0.568,1.777,0.015,1.0504522515517525
2970.08,0.569,1.972,0.019,1.1627811555956806
2970.08,0.55,1.88,0.016,1.4521336790992465
2970.09,0.53,1.725,0.017,1.4731781476334143
2970.09,0.537,1.866,0.018,1.2606438395008688
2970.1,0.532,1.924,0.016,1.0218149115822555
2970.1,0.581,1.914,0.019,1.1362150717626625
2970.1,0.524,1.834,0.015,1.026051015359898
2970.11,0.55,1.786,0.019,1.0820515160904831
2970.11,0.521,1.837,0.017,1.1269681918890257
2970.11,0.535,1.684,0.017,1.4761492887352408
2970.12,0.542,1.718,0.015,1.4028098572093668
2970.12,0.5,1.921,0.015,1.2954517053649846
2970.12,0.543,1.984,0.019,1.2493827999127516
2970.12,0.535,1.721,0.019,1.1990979831573303
2970.12,0.587,1.927,0.015,1.2189038791071571
2970.12,0.518,1.884,0.019,1.2894340675913978
2970.12,0.534,1.937,0.019,1.0111852149012246
