3510.0,0.508,1.823,0.015,1.0740712597444737
3510.0,0.575,1.575,0.019,1.4441749343848906
3510.0,0.574,1.66,0.018,1.2326414364233598
3510.0,0.554,1.518,0.019,1.2695362487400024
3510.01,0.535,1.59,0.018,1.3307833619522518
3510.01,0.554,1.52,0.015,1.056794703858529
3510.02,0.585,1.914,0.015,1.1423680031067425
3510.03,0.521,1.728,0.015,1.1995019547346784
3510.04,0.55,1.732,0.015,1.2132337471774972
3510.04,0.517,1.542,0.015,1.4512004352204095
3510.04,0.539,1.514,0.017,1.433957460254738
3510.04,0.549,1.764,0.016,1.4255480771283793
3510.04,0.579,1.752,0.019,1.1580050617612936
3510.05,0.595,1.889,0.017,1.1106082289212775
3510.07,0.576,1.737,0.018,1.1210413154527328
3510.07,0.556,1.806,0.015,1.0857538155139643
3510.07,0.513,1.648,0.015,1.345993149353082
3510.08,0.546,1.506,0.018,1.2701117665712052
3510.08,0.587,1.788,0.019,1.3445786434508937
3510.08,0.546,1.798,0.015,1.4651858193191225
3510.09,0.502,1.769,0.019,1.3072460612858015
3510.09,0.526,1.651,0.019,1.3432452129475703
3510.09,0.545,1.803,0.018,1.1919474464624966
3510.09,0.516,1.993,0.016,1.2136068660051689
3510.09,0.582,1.832,0.019,1.1967032489296474
3510.1,0.594,1.681,0.019,1.2373245526716623
3510.1,0.562,1.982,0.018,1.3649008517345411
3510.11,0.59,1.873,0.019,1.3659235409745698
3510.11,0.598,1.628,0.017,1.4875851198340242
3510.11,0.525,1.996,0.019,1.1891811231097817
3510.11,0.556,1.865,0.019,1.021784457804008
3510.13,0.509,1.61,0.015,1.0631312439585359
3510.13,0.529,1.929,0.016,1.0313205068490927
3510.13,0.512,1.568,0.017,1.4944040456215588
3510.13,0.556,1.603,0.018,1.3319268877102481
3510.14,0.504,1.547,0.017,1.211995041438726
3510.14,0.56,1.745,0.015,1.3109508457414385
3510.16,0.56,1.506,0.016,1.2887265592971695
3510.16,0.55,1.88,0.018,1.1843948677325313
3510.16,0.507,1.548,0.018,1.1839611555131164
3510.17,0.578,1.892,0.018,1.1141917576621108
3510.17,0.573,1.729,0.015,1.3954588080407198
3510.17,0.547,1.603,0.017,1.1154756782496826
3510.17,0.509,1.735,0.016,1.4099716739820414
3510.18,0.516,1.799,0.015,1.0061414767117796
3510.18,0.583,1.843,0.015,1.2093007595402487
3510.18,0.557,1.539,0.016,1.0866920793209143
3510.19,0.542,1.87,0.016,1.3533636950752168
3510.19,0.599,1.877,0.016,1.1260558650584445
3510.2,0.563,1.64,0.015,1.3652705485433838
3510.2,0.511,1.656,0.015,1.1212393633944613
3510.21,0.513,1.581,0.015,1.1335849559994946
3510.21,0.578,1.578,0.015,1.4547473047835795
3510.21,0.583,1.804,0.017,1.0227820158124232
3510.22,0.558,1.635,0.016,1.4231363203201144
3510.22,0.578,1.796,0.019,1.4915627103803475
3510.22,0.517,1.806,0.016,1.0888586796335087
3510.22,0.538,1.901,0.016,1.2478760914173639
3510.23,0.525,1.601,0.018,1.497774192950736
3510.23,0.599,1.672,0.019,1.4329598006485909
3510.24,0.555,1.692,0.016,1.491100929289395
3510.24,0.576,1.658,0.018,1.4715986626356758
3510.24,0.544,1.587,0.019,1.2740688494597787
3510.25,0.501,1.588,0.015,1.4525528910363166
3510.26,0.537,1.885,0.016,1.4117855578963274
3510.27,0.561,1.775,0.017,1.2894839409775491
3510.27,0.533,1.622,0.019,1.409529041548573
3510.27,0.524,1.751,0.015,1.3122669362406123
3510.27,0.506,1.508,0.015,1.2444560033185077
3510.28,0.518,1.6,0.016,1.1231946690377792
3510.28,0.576,1.859,0.016,1.109940440143237
3510.28,0.58,1.529,0.016,1.4647022127646134
3510.28,0.55,1.526,0.018,1.2125290432566511
3510.28,0.554,1.843,0.019,1.207897804820779
3510.29,0.558,1.681,0.018,1.2135210921149138
3510.29,0.594,1.982,0.019,1.138783121504911
3510.29,0.526,1.501,0.015,1.3076669705364872
3510.29,0.568,1.801,0.016,1.0519826761901199
3510.29,0.508,1.887,0.015,1.4557781937540302
3510.29,0.505,1.858,0.017,1.0632734073131924
3510.3,0.546,1.682,0.015,1.464288173776695
3510.3,0.57,1.978,0.016,1.239841043551479
3510.3,0.539,1.978,0.016,1.4703947348978248
3510.3,0.553,1.94,0.019,1.0062797089510802
3510.31,0.51,1.982,0.016,1.203077124798064
3510.31,0.55,1.989,0.017,1.0839554607633606
3510.31,0.544,1.918,0.015,1.253485071888246
3510.31,0.596,1.687,0.015,1.4262583847757206
3510.32,0.539,1.938,0.018,1.3327289785316918
3510.32,0.579,1.535,0.016,1.2981130019321088
3510.32,0.588,1.825,0.018,1.3833443888164771
3510.33,0.508,1.97,0.019,1.4803515472984616
3510.34,0.552,1.837,0.018,1.1590350530444764
3510.34,0.51,1.723,0.016,1.072889234296341
3510.34,0.526,1.897,0.018,1.203156727698307
3510.36,0.533,1.842,0.018,1.1254212211630699
3510.36,0.552,1.912,0.018,1.3864714707221637
3510.36,0.559,1.862,0.016,1.274823404362845
3510.37,0.518,1.852,0.018,1.0788780070173412
3510.37,0.565,1.648,0.016,1.0674543811902129
3510.37,0.501,1.885,0.018,1.3174087781563606
3510.38,0.502,1.922,0.016,1.3237700669843477
3510.38,0.581,1.857,0.016,1.2923644326167112
3510.38,0.546,1.783,0.015,1.456549106063735
3510.39,0.542,1.828,0.017,1.348418649560021
3510.39,0.551,1.886,0.015,1.1239912913845909
3510.39,0.556,1.606,0.017,1.3227757616619258
3510.39,0.564,1.865,0.016,1.420391250900165
3510.4,0.581,1.526,0.015,1.0301172850328153
3510.4,0.509,1.618,0.018,1.0883260726020227
3510.4,0.536,1.79,0.019,1.0247834455551894
3510.41,0.585,1.798,0.017,1.0323813374582904
3510.41,0.571,1.851,0.018,1.1524470398464486
3510.42,0.581,1.522,0.018,1.191117820980351
3510.42,0.551,1.777,0.016,1.2710568872724783
3510.43,0.54,1.771,0.019,1.1002018817857757
3510.43,0.565,1.658,0.018,1.4205862803044575
3510.43,0.59,1.738,0.017,1.4644711027588013
3510.44,0.504,1.544,0.017,1.1658614562772254
3510.44,0.525,1.756,0.016,1.2133345184440631
3510.44,0.5,1.578,0.015,1.328941939598022
3510.44,0.592,1.679,0.016,1.4900486640070678
3510.44,0.552,1.508,0.019,1.2072915489890148
3510.44,0.516,1.87,0.015,1.454854788188369
3510.44,0.57,1.911,0.017,1.096396352982214
3510.45,0.556,1.655,0.018,1.1323689722115633
3510.45,0.581,1.679,0.019,1.2914913474420782
3510.46,0.505,1.69,0.016,1.3994880016052176
3510.46,0.52,1.506,0.019,1.1535058425806755
