5010.0,0.572,1.514,0.015,1.0639078123991044
5010.0,0.549,1.911,0.017,1.2053034458921852
5010.0,0.534,1.872,0.015,1.2526515158745264
5010.0,0.587,1.694,0.019,1.3506124397434887
5010.01,0.508,1.571,0.018,1.2818427348212036
5010.01,0.53,1.641,0.019,1.4148574300253958
5010.01,0.569,1.88,0.015,1.3770767197529383
5010.02,0.595,1.678,0.017,1.1484250798191205
5010.02,0.557,1.555,0.018,1.2409742584474064
5010.02,0.5,1.574,0.017,1.0595865677800305
5010.03,0.58,1.561,0.015,1.0514832616486423
5010.03,0.505,1.613,0.017,1.328108654500919
5010.03,0.586,1.741,0.016,1.0479908858241243
5010.05,0.593,1.576,0.016,1.2386997048480448
5010.05,0.555,1.9,0.016,1.2000049913719517
5010.07,0.529,1.864,0.018,1.352611845238045
5010.07,0.515,1.871,0.016,1.0918982113703855
5010.08,0.598,1.836,0.015,1.4868796354349532
5010.08,0.527,1.548,0.016,1.1165517756887042
5010.1,0.532,1.877,0.016,1.3250623520518205
5010.1,0.55,1.508,0.016,1.2366835592898897
5010.11,0.596,1.623,0.016,1.4481405058564587
5010.11,0.572,1.969,0.015,1.3988112841567004
5010.11,0.559,1.645,0.019,1.2652825552676819
5010.11,0.539,1.995,0.016,1.1263666893953803
5010.12,0.597,1.975,0.017,1.3369288242471888
5010.12,0.557,1.884,0.015,1.0729002723212238
5010.12,0.529,1.971,0.017,1.1866167650620398
5010.12,0.598,1.935,0.017,1.3815815253180599
5010.13,0.548,1.55,0.016,1.3072085018404773
5010.13,0.574,1.5,0.015,1.2611826167567477
5010.14,0.577,1.741,0.015,1.418396725342919
5010.15,0.504,1.695,0.019,1.2583315125035344
5010.15,0.53,1.955,0.018,1.4530733785692416
5010.16,0.542,1.991,0.019,1.3586373737969373
5010.16,0.528,1.78,0.018,1.2137843891740134
5010.16,0.597,1.862,0.017,1.1702014789566322
5010.19,0.521,1.835,0.017,1.131216617313886
5010.2,0.597,1.757,0.019,1.061762571761115
5010.2,0.587,1.588,0.017,1.013328119033779
5010.2,0.555,1.902,0.016,1.4323789894218024
5010.21,0.585,1.952,0.015,1.221094539465478
5010.21,0.548,1.947,0.016,1.1602022989892538
5010.21,0.537,1.84,0.015,1.4184210453871506
5010.22,0.528,1.675,0.016,1.478867506088816
5010.22,0.596,1.694,0.018,1.1990965340472468
5010.23,0.556,1.581,0.016,1.261686587920231
5010.23,0.514,1.922,0.015,1.2135067051397272
5010.23,0.559,1.746,0.015,1.2614070971497462
5010.23,0.557,1.968,0.019,1.0672328820247086
5010.24,0.593,1.562,0.019,1.4787079541814148
5010.24,0.552,1.624,0.015,1.0779267009050106
5010.24,0.574,1.663,0.015,1.0057551542953045
5010.24,0.536,1.616,0.016,1.1814432545445095
5010.24,0.508,1.573,0.015,1.237068967192985
5010.24,0.593,1.573,0.017,1.0281556384350061
5010.27,0.5,1.933,0.015,1.0029823247937886
5010.27,0.519,1.97,0.016,1.449849538455347
5010.27,0.516,1.502,0.017,1.4655083229297723
5010.28,0.514,1.876,0.016,1.013886967366756
5010.28,0.517,1.976,0.016,1.3239163658895319
5010.28,0.553,1.821,0.016,1.0412327452041388
5010.28,0.549,1.705,0.017,1.4575431169662378
5010.29,0.532,1.637,0.019,1.2157295135603365
5010.29,0.597,1.631,0.015,1.2296516224804033
5010.29,0.595,1.815,0.015,1.09718385901134
5010.29,0.531,1.937,0.016,1.0615890258360827
5010.29,0.56,1.872,0.016,1.1695690447311242
5010.3,0.554,1.849,0.019,1.1627465431876802
5010.31,0.524,1.99,0.018,1.3102839892382867
5010.31,0.51,1.768,0.015,1.0448663240790173
5010.31,0.559,1.866,0.018,1.0655966635416616
5010.32,0.586,1.94,0.017,1.0161121058338045
5010.32,0.577,1.954,0.015,1.2935060405675074
5010.32,0.506,1.9,0.015,1.071543553825233
5010.34,0.512,1.647,0.015,1.2515308051521548
5010.34,0.523,1.539,0.015,1.4494443708353968
5010.34,0.559,1.709,0.016,1.485747435255099
5010.35,0.55,1.766,0.015,1.260418947003025
5010.35,0.598,1.634,0.018,1.367654075414321
5010.35,0.539,1.765,0.019,1.0659014054833307
5010.35,0.567,1.527,0.015,1.2596720934173944
5010.35,0.557,1.744,0.018,1.4543396359563805
5010.36,0.526,1.639,0.015,1.4003932839313606
5010.36,0.539,1.655,0.019,1.1331025870980869
5010.36,0.535,1.574,0.018,1.0456477416225867
5010.36,0.58,1.661,0.019,1.459386798209218
5010.36,0.538,1.847,0.018,1.0355972509438147
5010.37,0.539,1.733,0.017,1.108604917270906
5010.37,0.573,1.815,0.019,1.07540069581929
5010.38,0.52,1.979,0.019,1.3884692673210333
5010.38,0.512,1.589,0.015,1.0858325546838503
5010.39,0.546,1.947,0.018,1.3428835108497026
5010.4,0.553,1.803,0.016,1.3786461718097618
5010.4,0.599,1.634,0.017,1.182468678289498
5010.4,0.571,1.731,0.015,1.0280477166676947
5010.41,0.517,1.735,0.017,1.1356968240571457
