5040.0,0.574,1.897,0.017,1.4637347819687108
5040.0,0.556,1.808,0.016,1.2751494752156285
5040.0,0.503,1.961,0.019,1.0645215551364344
5040.01,0.572,1.877,0.016,1.3701116625501575
5040.01,0.598,1.942,0.019,1.3758166936507403
5040.01,0.57,1.681,0.017,1.104914911644081
5040.02,0.532,1.805,0.019,1.4841919073994128
5040.04,0.548,1.619,0.017,1.2312542106384448
5040.05,0.581,1.729,0.018,1.001476773762124
5040.05,0.515,1.685,0.018,1.0125503579744952
5040.05,0.546,1.58,0.016,1.2310683810143925
5040.06,0.505,1.624,0.015,1.0164659743842757
5040.06,0.566,1.722,0.015,1.194699866877758
5040.06,0.589,1.737,0.018,1.4380852311399692
5040.07,0.516,1.679,0.019,1.1427257389393108
5040.08,0.567,1.983,0.015,1.3003002793716802
5040.08,0.583,1.613,0.018,1.1711607955134031
5040.08,0.599,1.873,0.015,1.0527179643710982
5040.08,0.501,1.627,0.019,1.243774063592499
5040.11,0.538,1.94,0.019,1.121224150071516
5040.12,0.519,1.557,0.019,1.3350775911902533
5040.12,0.543,1.724,0.017,1.3133160322204367
5040.13,0.563,1.98,0.019,1.456302021109164
5040.13,0.538,1.901,0.016,1.4707428788378085
5040.13,0.582,1.624,0.017,1.0088736307501625
5040.14,0.54,1.982,0.016,1.089232188851908
5040.15,0.568,1.618,0.016,1.4346207201606138
5040.15,0.534,1.928,0.017,1.170302794228033
5040.16,0.595,1.642,0.016,1.1466838266588082
5040.16,0.54,1.94,0.019,1.446646242283754
5040.16,0.522,1.583,0.017,1.2778912307670136
5040.17,0.509,1.823,0.016,1.4408096224556735
5040.17,0.579,1.878,0.015,1.1258488811775622
5040.17,0.578,1.646,0.016,1.4319124074032743
5040.18,0.596,1.639,0.017,1.2206284142654291
5040.19,0.523,1.807,0.019,1.3896504068271642
5040.19,0.554,1.743,0.019,1.1307095273457064
5040.2,0.555,1.956,0.015,1.0629283950473543
5040.21,0.557,1.555,0.015,1.1705999539404406
5040.21,0.529,1.91,0.017,1.4038908518021793
5040.21,0.582,1.815,0.015,1.0785421311407353
5040.22,0.553,1.843,0.018,1.3668120575197023
5040.22,0.549,1.993,0.016,1.279531250110399
5040.23,0.599,1.673,0.018,1.4159195704679188
5040.23,0.513,1.756,0.016,1.0641191182580978
5040.23,0.569,1.882,0.019,1.4818720326098744
5040.24,0.593,1.611,0.017,1.2795709035068552
5040.24,0.55,1.65,0.017,1.4724051417201771
5040.24,0.529,1.739,0.019,1.385943037195191
5040.26,0.538,1.887,0.018,1.1203565624102403
5040.27,0.526,1.65,0.015,1.2900247745404871
5040.27,0.52,1.715,0.016,1.3330093650239063
5040.27,0.54,1.966,0.016,1.2446212749961831
5040.28,0.532,1.728,0.015,1.4282980031606238
5040.28,0.511,1.834,0.015,1.258073438907585
5040.28,0.55,1.907,0.019,1.3894032959039821
5040.28,0.573,1.773,0.016,1.376508633532028
5040.28,0.596,1.878,0.018,1.0569164156325712
5040.29,0.561,1.557,0.018,1.0978701106431872
5040.29,0.561,1.694,0.015,1.0737609869083422
5040.29,0.525,1.7,0.019,1.0544113411249953
5040.29,0.565,1.5,0.015,1.0883501780589961
5040.3,0.585,1.702,0.015,1.1085071855419986
5040.31,0.591,1.684,0.015,1.1489909012633066
5040.31,0.542,1.806,0.018,1.129840911661205
5040.31,0.536,1.939,0.016,1.3322271533835515
5040.31,0.516,1.929,0.019,1.1275150747125573
5040.33,0.555,1.728,0.017,1.249198326992503
5040.33,0.545,1.569,0.015,1.233111802568669
5040.33,0.562,1.647,0.017,1.2618837363360855
5040.33,0.514,1.959,0.018,1.1535342555289665
5040.33,0.597,1.535,0.016,1.0102574284697892
5040.33,0.552,1.605,0.015,1.4327028546263183
5040.33,0.595,1.553,0.019,1.12348680685652
5040.34,0.559,1.501,0.016,1.2387010080854801
5040.34,0.557,1.576,0.015,1.487284877977523
5040.35,0.573,1.521,0.018,1.437701092007307
5040.35,0.549,1.534,0.018,1.0690027947521927
5040.35,0.525,1.865,0.016,1.381423373841673
5040.35,0.55,1.895,0.017,1.272241472461306
5040.36,0.526,1.711,0.018,1.4820000657247059
5040.36,0.505,1.545,0.018,1.2355804873575869
5040.36,0.546,1.554,0.015,1.4855181673920708
5040.36,0.543,1.594,0.015,1.2198945181774896
5040.36,0.519,1.821,0.018,1.1796967456438707
5040.36,0.517,1.838,0.017,1.162232054425292
5040.36,0.57,1.918,0.015,1.2470945954306774
5040.36,0.527,1.743,0.017,1.427366480088617
5040.37,0.562,1.64,0.018,1.4922692749468232
5040.37,0.596,1.679,0.015,1.2154662809711319
5040.37,0.54,1.982,0.015,1.158712615130137
5040.37,0.519,1.835,0.019,1.3157374791425593
5040.37,0.542,1.944,0.015,1.0628957900064144
5040.38,0.556,1.864,0.018,1.0762661259053314
5040.39,0.596,1.666,0.016,1.2368270519625608
5040.39,0.539,1.573,0.017,1.2674654303560475
5040.4,0.532,1.698,0.016,1.3675450487927052
5040.4,0.581,1.665,0.016,1.124401477221785
5040.41,0.51,1.929,0.018,1.2303013740740547
5040.41,0.567,1.995,0.019,1.1658245379582972
5040.41,0.546,1.755,0.015,1.0854310022219358
5040.41,0.587,1.951,0.016,1.2810690699362501
5040.41,0.566,1.539,0.017,1.1878953063743958
5040.42,0.564,1.652,0.018,1.0016854418756584
5040.43,0.563,1.668,0.017,1.2675282215632842
5040.44,0.557,1.815,0.019,1.3175031892282745
5040.44,0.596,1.861,0.016,1.1543855597725454
5040.44,0.574,1.9,0.017,1.02008155661529
5040.45,0.581,1.918,0.019,1.3875812301008634
5040.45,0.51,1.524,0.019,1.0729374637832263
5040.45,0.506,1.599,0.018,1.0001148058713223
5040.45,0.54,1.777,0.017,1.4763252861582346
5040.46,0.554,1.548,0.017,1.23967892426624
5040.46,0.513,1.604,0.018,1.0554929632214427
5040.46,0.55,1.665,0.015,1.1249514326201089
5040.47,0.575,1.59,0.018,1.0607567193321752
5040.47,0.576,1.71,0.019,1.2565308868582248
5040.48,0.504,1.758,0.019,1.3799984929030487
5040.48,0.519,1.89,0.016,1.029580167468258
5040.48,0.594,1.677,0.018,1.0745393549101572
5040.5,0.584,1.994,0.016,1.4262043747229614
5040.5,0.504,1.901,0.018,1.1212991870051197
5040.5,0.519,1.887,0.019,1.3734789473149114
5040.5,0.518,1.611,0.016,1.4341770550167494
5040.5,0.592,1.9,0.018,1.2594441615520686
5040.51,0.507,1.55,0.019,1.354939386968619
5040.51,0.584,1.854,0.018,1.0015336833532462
5040.51,0.548,1.523,0.017,1.124469953625067
5040.51,0.507,1.794,0.016,1.3361998783884488
5040.51,0.568,1.964,0.016,1.0903905325053225
5040.51,0.504,1.584,0.016,1.0309507272091119
5040.51,0.543,1.901,0.015,1.185481985597423
5040.51,0.541,1.725,0.016,1.2568397043296624
5040.52,0.553,1.99,0.017,1.49926856525338
5040.52,0.565,1.547,0.019,1.3155848941971355
5040.53,0.537,1.79,0.016,1.4838058755026244
5040.53,0.559,1.671,0.019,1.3502166944278116
5040.53,0.531,1.846,0.015,1.1675866644194566
5040.53,0.566,1.735,0.017,1.0326772778815927
5040.53,0.573,1.596,0.019,1.2232067454317965
5040.54,0.528,1.756,0.016,1.3310819621220782
5040.54,0.516,1.842,0.016,1.4109421218365683
5040.54,0.517,1.632,0.015,1.0455525137631492
5040.54,0.519,1.82,0.017,1.307075236335054
5040.55,0.57,1.515,0.017,1.0840956381471245
5040.56,0.536,1.538,0.015,1.370501612347061
5040.56,0.596,1.86,0.017,1.4828269303538815
5040.57,0.547,1.96,0.016,1.4295800511807815
5040.57,0.564,1.513,0.017,1.1755905560385793
5040.57,0.585,1.943,0.015,1.2734150537632432
5040.57,0.557,1.691,0.016,1.370998338487889
5040.57,0.531,1.613,0.015,1.3172521340258014
5040.57,0.589,1.726,0.015,1.2580213479957085
5040.58,0.591,1.605,0.017,1.4473167030623364
5040.58,0.527,1.976,0.019,1.1091174103340395
5040.58,0.595,1.741,0.015,1.3972140117827148
5040.59,0.541,1.658,0.017,1.223641482709901
5040.59,0.548,1.704,0.016,1.2727145246883511
5040.59,0.557,1.87,0.015,1.2836300388876518
5040.6,0.563,1.542,0.019,1.161087037797773
5040.6,0.517,1.766,0.018,1.057693444086402
5040.6,0.541,1.526,0.019,1.0702107029253938
5040.6,0.577,1.774,0.017,1.0189058428670994
5040.6,0.506,1.942,0.015,1.1385666774193435
5040.61,0.509,1.94,0.019,1.467054023138562
5040.61,0.545,1.626,0.019,1.3854157146903847
5040.61,0.596,1.715,0.018,1.1061613535060222
5040.61,0.594,1.632,0.019,1.3901414751777217
5040.62,0.526,1.623,0.019,1.0411557037305337
5040.63,0.558,1.528,0.016,1.2271938026990918
5040.63,0.574,1.57,0.018,1.4216730712599177
5040.63,0.564,1.859,0.017,1.301293273616698
5040.63,0.567,1.608,0.015,1.0365928484124483
5040.63,0.577,1.813,0.017,1.4840600665022587
5040.64,0.583,1.692,0.018,1.4674870020121045
