5910.0,0.533,1.88,0.019,1.4526997811598517
5910.0,0.547,1.825,0.015,1.0218276846763188
5910.01,0.548,1.692,0.017,1.179142439297957
5910.01,0.583,1.531,0.017,1.144105223709414
5910.01,0.515,1.656,0.016,1.4675097669030261
5910.02,0.554,1.909,0.019,1.229265078329207
5910.02,0.568,1.946,0.016,1.0782081479378438
5910.03,0.561,1.728,0.017,1.3067406486623754
5910.03,0.565,1.679,0.018,1.0010107532461425
5910.04,0.514,1.746,0.018,1.40859362538172
5910.04,0.585,1.593,0.016,1.4627588308459933
5910.04,0.509,1.692,0.018,1.2748428453111438
5910.04,0.59,1.655,0.016,1.0297785424814048
5910.04,0.502,1.557,0.015,1.320382394009173
5910.04,0.533,1.894,0.017,1.0804770302227122
5910.05,0.5,1.677,0.015,1.3438580841956882
5910.07,0.548,1.589,0.017,1.2992614251611858
5910.07,0.589,1.827,0.016,1.078500672063323
5910.09,0.528,1.505,0.017,1.2917519742009511
5910.1,0.541,1.554,0.018,1.094336737249889
5910.11,0.578,1.884,0.016,1.043104824840492
5910.11,0.587,1.789,0.017,1.3331716188054623
5910.12,0.565,1.847,0.015,1.17324287094079
5910.12,0.554,1.724,0.017,1.4403514555133574
5910.12,0.599,1.569,0.018,1.0688744142105882
5910.12,0.536,1.777,0.017,1.4732729168247145
5910.12,0.541,1.561,0.015,1.087804595110145
5910.12,0.536,1.727,0.018,1.4576033363844503
5910.13,0.511,1.592,0.017,1.1555235801600725
5910.13,0.58,1.962,0.018,1.2011468757195969
5910.14,0.507,1.735,0.019,1.4490484736461497
5910.15,0.596,1.608,0.015,1.0199597159397302
5910.15,0.551,1.629,0.019,1.0959636468688894
5910.15,0.59,1.503,0.018,1.058460025422109
5910.15,0.546,1.788,0.019,1.0119510903238895
5910.16,0.593,1.756,0.015,1.1146975029309651
5910.16,0.552,1.708,0.018,1.4614303895812593
5910.16,0.569,1.7,0.018,1.4497005295409062
5910.16,0.549,1.956,0.018,1.3827935798226312
5910.17,0.579,1.634,0.016,1.0523345863707994
5910.17,0.587,1.598,0.015,1.3116501811021806
5910.17,0.524,1.916,0.019,1.4267520044128708
5910.18,0.525,1.779,0.017,1.0519042748793985
5910.18,0.545,1.577,0.019,1.3905946319835547
5910.18,0.549,1.639,0.018,1.3834975950431159
5910.19,0.583,1.5,0.015,1.2455566356919765
5910.19,0.52,1.716,0.015,1.1926724635115638
5910.19,0.567,1.547,0.017,1.2512985926180924
5910.2,0.536,1.508,0.017,1.007807994208736
5910.2,0.586,1.902,0.018,1.2431689477097747
5910.2,0.558,1.675,0.016,1.2752502829195846
5910.21,0.588,1.731,0.015,1.384342534942826
5910.22,0.564,1.996,0.015,1.3474589735063305
5910.22,0.548,1.85,0.018,1.34062009937713
5910.22,0.515,1.725,0.018,1.408296760592732
5910.23,0.532,1.957,0.017,1.486607387210455
5910.23,0.597,1.999,0.019,1.3013446254091772
5910.24,0.513,1.867,0.019,1.4217659540354113
5910.24,0.59,1.776,0.016,1.0558726380629908
5910.24,0.561,1.644,0.017,1.4529626695126345
5910.24,0.554,1.834,0.016,1.341898602512547
