210.0,0.55,1.609,0.015,1.498467606082425
210.0,0.534,1.967,0.019,1.3446152230818076
210.0,0.583,1.624,0.019,1.0918549402628255
210.01,0.526,1.586,0.017,1.0619098969144627
210.01,0.52,1.7,0.018,1.0848031032614727
210.02,0.566,1.972,0.016,1.2276864094770774
210.02,0.507,1.645,0.017,1.069043121201302
210.03,0.515,1.772,0.015,1.1067492237051595
210.04,0.584,1.85,0.019,1.2765059317361735
210.04,0.589,1.517,0.018,1.17960800254453
210.04,0.507,1.555,0.016,1.2308774849795114
210.05,0.591,1.621,0.018,1.2437083559594917
210.06,0.584,1.652,0.019,1.0828296150371084
210.06,0.595,1.618,0.018,1.0261200934153518
210.06,0.536,1.898,0.018,1.2929780143033027
210.07,0.51,1.659,0.019,1.0341407451762847
210.08,0.566,1.837,0.016,1.3731334929464964
210.09,0.549,1.532,0.015,1.2194176105526018
210.09,0.503,1.554,0.019,1.3987485195333442
210.09,0.599,1.572,0.019,1.3994658805301614
210.09,0.547,1.73,0.018,1.1879349279691938
210.09,0.562,1.534,0.018,1.4798042087821504
210.09,0.577,1.69,0.016,1.2060412795680322
210.1,0.542,1.517,0.016,1.0603758431816026
210.1,0.515,1.825,0.016,1.3028440066244895
210.11,0.597,1.716,0.019,1.0129260495703516
210.12,0.585,1.895,0.015,1.275961365423318
210.12,0.571,1.583,0.015,1.399359474113702
210.12,0.522,1.594,0.019,1.4105138245295312
210.12,0.57,1.62,0.018,1.1077956561960227
210.13,0.574,1.825,0.019,1.0116588592660698
210.13,0.595,1.936,0.019,1.4485972354355023
210.13,0.5,1.979,0.016,1.4759045411038327
210.13,0.531,1.548,0.017,1.3835674558012099
210.15,0.574,1.894,0.017,1.121485339652038
210.15,0.569,1.968,0.016,1.1556983981843838
210.15,0.531,1.735,0.018,1.0751753557001489
210.15,0.584,1.828,0.018,1.1170515413560764
210.15,0.528,1.831,0.016,1.1564879312009146
210.16,0.523,1.771,0.018,1.3335710905084142
210.17,0.595,1.844,0.016,1.3135897487838497
210.17,0.504,1.582,0.016,1.4622410353108086
210.17,0.522,1.707,0.018,1.0317795443967306
210.18,0.528,1.562,0.017,1.2286849472509667
210.18,0.519,1.673,0.015,1.2948056109815087
210.18,0.535,1.555,0.017,1.3840588294154628
210.19,0.589,1.887,0.017,1.3568853642338565
210.2,0.558,1.811,0.017,1.1066552269362009
210.2,0.55,1.814,0.019,1.0810751831347807
210.21,0.583,1.988,0.016,1.4775582666786402
210.21,0.587,1.65,0.018,1.4680495458700877
210.21,0.575,1.837,0.017,1.2756020607844123
210.21,0.511,1.986,0.018,1.1360275881723987
210.22,0.521,1.811,0.015,1.2258815542863903
210.22,0.588,1.721,0.019,1.0096829846695976
210.22,0.564,1.985,0.016,1.328461129000949
210.22,0.59,1.82,0.015,1.4065656196944885
210.22,0.596,1.92,0.017,1.161342568445497
210.22,0.559,1.696,0.018,1.059891103856711
210.22,0.579,1.625,0.019,1.3002397933965322
210.22,0.588,1.636,0.015,1.4557402104408965
210.23,0.583,1.579,0.017,1.3450358406244916
210.24,0.5,1.798,0.018,1.4169657622364271
210.24,0.52,1.773,0.017,1.2281524009917513
210.25,0.537,1.803,0.019,1.4834925454711678
210.26,0.526,1.957,0.016,1.2886989520765009
210.26,0.531,1.524,0.017,1.2506515717889561
210.26,0.569,1.972,0.018,1.0664747068148337
210.26,0.547,1.983,0.016,1.292703515407755
210.26,0.556,1.601,0.019,1.056844348583407
210.27,0.582,1.546,0.016,1.0202931295090258
210.28,0.557,1.733,0.019,1.2418579395347367
210.28,0.578,1.871,0.017,1.060646156380223
210.28,0.501,1.76,0.015,1.389608444815439
210.29,0.551,1.685,0.019,1.063022543536436
210.29,0.532,1.936,0.017,1.131629195274388
210.3,0.501,1.572,0.015,1.1988060658881403
210.3,0.59,1.712,0.015,1.3661965246209786
210.3,0.534,1.579,0.018,1.171616407475313
210.3,0.57,1.606,0.018,1.412329825707261
210.3,0.546,1.513,0.019,1.2321988121300587
210.32,0.552,1.587,0.015,1.0093776855953263
210.32,0.596,1.748,0.016,1.3489014675866327
210.32,0.565,1.767,0.018,1.397775210840525
210.33,0.58,1.792,0.016,1.4292020044034066
210.33,0.572,1.637,0.017,1.019173089149672
210.33,0.536,1.912,0.018,1.4156985072708397
