3120.0,0.559,1.613,0.018,1.2085478990591447
3120.0,0.589,1.901,0.015,1.0351089564664269
3120.0,0.536,1.818,0.015,1.2342612177001815
3120.0,0.586,1.709,0.018,1.4239798807237691
3120.0,0.561,1.832,0.016,1.363003715214828
3120.01,0.517,1.798,0.017,1.1824742980192884
3120.01,0.578,1.74,0.019,1.0222437735740884
3120.01,0.559,1.553,0.017,1.498445141343145
3120.01,0.503,1.913,0.017,1.4764342496948162
3120.02,0.599,1.757,0.017,1.0608416338151492
3120.02,0.546,1.523,0.019,1.1346860593421397
3120.03,0.546,1.887,0.019,1.2828781032257845
3120.03,0.534,1.585,0.015,1.0621413510434938
3120.04,0.51,1.769,0.016,1.4735828321692452
3120.04,0.505,1.741,0.017,1.0570742783813314
3120.04,0.533,1.938,0.016,1.2046169568909089
3120.04,0.504,1.74,0.018,1.3897989710970275
3120.05,0.566,1.704,0.016,1.486363496692031
3120.05,0.593,1.652,0.016,1.383228369260204
3120.05,0.515,1.51,0.017,1.3220022779423897
3120.06,0.552,1.75,0.016,1.0627711025937097
3120.06,0.531,1.78,0.017,1.1977552333309756
3120.06,0.553,1.569,0.018,1.173950816784779
3120.07,0.5,1.828,0.016,1.35165146833885
3120.07,0.577,1.761,0.015,1.3097050742231398
3120.07,0.527,1.788,0.019,1.2412751703201084
3120.07,0.564,1.693,0.018,1.1269540243046599
3120.07,0.534,1.942,0.018,1.1591318531561958
3120.07,0.513,1.608,0.016,1.4452428065502254
3120.08,0.502,1.713,0.018,1.027031669034041
3120.09,0.587,1.614,0.015,1.2196857768936256
3120.09,0.576,1.637,0.019,1.1088896144945841
3120.09,0.592,1.989,0.018,1.0839459918153662
3120.12,0.579,1.541,0.017,1.4476591812940236
3120.13,0.572,1.926,0.016,1.0282984491624663
3120.13,0.563,1.72,0.015,1.0737273588940055
3120.13,0.552,1.796,0.019,1.1616638868719762
3120.13,0.594,1.668,0.016,1.170345239474947
3120.13,0.502,1.581,0.015,1.2599088827138971
3120.14,0.519,1.583,0.016,1.0248162816808795
3120.14,0.579,1.518,0.015,1.1283919362504167
3120.14,0.544,1.911,0.017,1.4946441061401556
3120.14,0.522,1.964,0.017,1.3307960857280603
3120.15,0.516,1.551,0.018,1.2167706853561462
3120.15,0.52,1.545,0.016,1.0211502287694492
3120.15,0.507,1.581,0.017,1.1325656415122531
3120.16,0.562,1.824,0.015,1.3950892383811468
3120.16,0.596,1.723,0.018,1.1472567891268337
3120.16,0.566,1.6,0.019,1.142109997845271
3120.17,0.561,1.61,0.015,1.402381094757926
3120.18,0.598,1.763,0.016,1.013748269866222
3120.19,0.596,1.926,0.016,1.297957523803394
3120.19,0.557,1.854,0.016,1.4978096876366325
3120.2,0.523,1.796,0.016,1.1201472556980647
3120.2,0.568,1.749,0.017,1.3587500392483005
3120.2,0.53,1.712,0.015,1.2059859187088426
3120.2,0.508,1.758,0.016,1.2985189319701138
3120.21,0.586,1.907,0.016,1.4290229579560054
3120.21,0.559,1.61,0.015,1.4353816846642378
3120.21,0.558,1.702,0.016,1.2504275662500488
3120.23,0.518,1.962,0.019,1.4664786396470753
3120.23,0.555,1.501,0.016,1.4509930633990258
3120.23,0.558,1.83,0.018,1.2179861018004796
3120.23,0.553,1.68,0.019,1.1373504157513397
3120.24,0.53,1.963,0.017,1.2758285304274284
3120.24,0.577,1.897,0.016,1.3067141723997562
3120.25,0.51,1.501,0.016,1.0777565287470157
3120.25,0.59,1.546,0.016,1.4855167693288802
3120.26,0.587,1.727,0.019,1.0062730861437024
3120.27,0.558,1.857,0.017,1.2280981948782816
3120.27,0.546,1.593,0.016,1.0827161075498974
3120.29,0.514,1.652,0.018,1.183292300947558
3120.29,0.56,1.667,0.019,1.248287412944872
3120.3,0.588,1.6,0.019,1.4083287021663269
3120.3,0.517,1.622,0.018,1.438465003423093
3120.31,0.581,1.667,0.017,1.4318639803632172
3120.32,0.534,1.73,0.016,1.2864876269878815
3120.32,0.55,1.848,0.017,1.0853151464686546
3120.32,0.549,1.565,0.019,1.4731696128989
3120.32,0.598,1.968,0.019,1.1047333051068624
3120.32,0.514,1.711,0.019,1.467153964320765
3120.33,0.518,1.774,0.016,1.482332147090264
3120.35,0.598,1.981,0.016,1.199403813680458
3120.36,0.559,1.889,0.019,1.0974224811218385
3120.36,0.575,1.624,0.019,1.2045039345270974
3120.36,0.558,1.594,0.016,1.0832941867132466
3120.36,0.508,1.826,0.017,1.1244355895261677
3120.37,0.518,1.827,0.018,1.23126385219251
3120.38,0.565,1.956,0.017,1.2679945306550608
3120.39,0.574,1.873,0.017,1.1566180867004863
3120.39,0.578,1.904,0.015,1.2797195501682794
3120.4,0.509,1.854,0.018,1.3661664593750207
3120.4,0.555,1.644,0.019,1.4769418478878813
3120.4,0.55,1.874,0.019,1.4077151485913586
3120.42,0.513,1.553,0.017,1.3176403069273948
3120.42,0.582,1.845,0.015,1.3263268209401604
3120.43,0.567,1.752,0.019,1.1258450082507647
3120.43,0.592,1.745,0.015,1.1898869016670992
3120.43,0.563,1.518,0.017,1.009980669355335
3120.44,0.527,1.924,0.019,1.151930475128193
3120.45,0.526,1.603,0.015,1.4397106872633083
3120.45,0.542,1.615,0.019,1.2022553401326592
3120.47,0.526,1.834,0.018,1.01145301605696
3120.47,0.575,1.969,0.018,1.3313901649949036
3120.48,0.51,1.767,0.019,1.1356351667631668
3120.48,0.504,1.97,0.015,1.374616259107332
3120.48,0.505,1.883,0.019,1.4283974907693437
3120.49,0.516,1.855,0.019,1.1357413118021376
3120.49,0.502,1.836,0.019,1.070657468267104
3120.5,0.581,1.977,0.019,1.1243084743719298
3120.5,0.53,1.648,0.015,1.3593126709649457
3120.5,0.577,1.822,0.019,1.1949812576095025
3120.51,0.516,1.949,0.019,1.0862717792366319
3120.51,0.528,1.707,0.016,1.4646606961858009
3120.51,0.536,1.949,0.016,1.0742774389374485
3120.51,0.582,1.577,0.016,1.1656415183988795
3120.51,0.546,1.689,0.015,1.029509824371123
3120.51,0.565,1.65,0.018,1.386457653169521
3120.52,0.593,1.691,0.016,1.4466741781134655
3120.52,0.582,1.551,0.019,1.4012176234444775
3120.52,0.51,1.594,0.016,1.1864404871040106
3120.53,0.53,1.816,0.019,1.4846117684470088
3120.53,0.562,1.709,0.018,1.3521738403805332
3120.53,0.522,1.881,0.015,1.4259537947750593
3120.53,0.596,1.925,0.018,1.4086525926247142
3120.53,0.547,1.958,0.018,1.3485320253888742
3120.54,0.534,1.976,0.019,1.3888941431432715
3120.54,0.543,1.606,0.015,1.4025270482284071
3120.54,0.579,1.848,0.018,1.3762490516404007
3120.54,0.565,1.774,0.015,1.349037410381277
3120.55,0.51,1.866,0.016,1.4829136009998687
3120.56,0.571,1.777,0.018,1.1660440206679334
3120.56,0.529,1.584,0.018,1.1356706892176511
3120.56,0.593,1.661,0.016,1.4399394917703459
3120.57,0.557,1.643,0.019,1.3163091922530203
3120.58,0.579,1.881,0.016,1.4089773556159813
3120.58,0.596,1.653,0.018,1.1889397422293828
3120.58,0.596,1.778,0.018,1.498729228353104
3120.58,0.55,1.744,0.017,1.1837350944334974
3120.59,0.521,1.744,0.019,1.3705774942761528
3120.59,0.548,1.915,0.018,1.236794594670907
3120.6,0.52,1.892,0.015,1.1583911677720415
3120.6,0.503,1.857,0.018,1.3050131890122323
3120.6,0.544,1.838,0.015,1.251828855868132
3120.6,0.551,1.518,0.017,1.4948606677808827
3120.61,0.523,1.723,0.017,1.2353749414252597
3120.61,0.57,1.512,0.016,1.1942451610718612
3120.62,0.589,1.679,0.018,1.4256709844028066
3120.62,0.562,1.909,0.015,1.3271965816042095
3120.62,0.552,1.782,0.019,1.366548970511606
3120.63,0.527,1.965,0.018,1.1005821238657683
3120.63,0.502,1.676,0.019,1.486821466650877
3120.64,0.536,1.667,0.018,1.2946676521882965
3120.64,0.555,1.64,0.019,1.305210368906667
3120.65,0.583,1.853,0.016,1.3987649822691117
3120.65,0.591,1.527,0.018,1.0808319495373628
3120.65,0.541,1.712,0.015,1.3877932001637274
3120.65,0.555,1.716,0.019,1.0353293212518602
3120.66,0.586,1.726,0.019,1.1686476682439513
3120.67,0.535,1.707,0.015,1.4072462265423473
3120.67,0.573,1.673,0.017,1.204292369929672
3120.67,0.535,1.891,0.015,1.1663305785320293
3120.67,0.571,1.82,0.015,1.3064827873726443
3120.68,0.597,1.858,0.016,1.4597644728165786
3120.68,0.596,1.807,0.017,1.2479338155870705
3120.69,0.565,1.804,0.017,1.2791254256932407
3120.69,0.583,1.851,0.015,1.4728004494063003
