3750.0,0.584,1.732,0.016,1.061231714715676
3750.0,0.547,1.818,0.016,1.1789039934894743
3750.0,0.532,1.712,0.015,1.0163257479141228
3750.01,0.54,1.929,0.017,1.194014016740759
3750.01,0.557,1.732,0.016,1.30917469443278
3750.01,0.546,1.74,0.017,1.113506630308458
3750.01,0.592,1.577,0.018,1.04480482206053
3750.01,0.564,1.677,0.015,1.3597933209901207
3750.02,0.587,1.513,0.016,1.0937060373890226
3750.02,0.573,1.622,0.019,1.4926187949451832
3750.02,0.588,1.676,0.017,1.2264779903056509
3750.03,0.587,1.813,0.019,1.028882066614592
3750.03,0.543,1.713,0.018,1.2160193209510974
3750.03,0.589,1.522,0.019,1.286624928972769
3750.03,0.556,1.808,0.019,1.2996716910472979
3750.03,0.506,1.585,0.016,1.100309723356224
3750.03,0.592,1.56,0.016,1.1531457887819745
3750.04,0.539,1.914,0.015,1.1772451897048208
3750.04,0.55,1.742,0.017,1.3460006750220568
3750.05,0.501,1.608,0.017,1.4536118532303202
3750.06,0.566,1.876,0.018,1.351472679254144
3750.06,0.577,1.692,0.015,1.1016050944142288
3750.06,0.572,1.533,0.019,1.4759214877152913
3750.06,0.593,1.945,0.015,1.4420425812845623
3750.06,0.574,1.604,0.018,1.3201821579603201
3750.07,0.507,1.715,0.016,1.254004374725934
3750.07,0.574,1.918,0.017,1.078440235008445
3750.08,0.586,1.733,0.017,1.4231565962689254
3750.08,0.552,1.742,0.016,1.065180728600975
3750.09,0.54,1.783,0.015,1.4430347585793517
3750.09,0.541,1.959,0.019,1.3235403262592609
3750.09,0.584,1.957,0.016,1.2614189441725203
3750.1,0.567,1.875,0.016,1.43440172591496
3750.1,0.506,1.85,0.018,1.4571495502101435
3750.1,0.548,1.705,0.019,1.2325218925242958
3750.11,0.5,1.591,0.016,1.0694731599619003
3750.11,0.585,1.667,0.018,1.4395372567933646
3750.11,0.569,1.577,0.016,1.0499531349313926
3750.11,0.55,1.878,0.018,1.3835266702817575
3750.12,0.501,1.874,0.017,1.1961158607100641
3750.12,0.57,1.611,0.018,1.3951494688328547
3750.13,0.53,1.934,0.015,1.340817063891157
3750.13,0.513,1.827,0.019,1.260904750900494
3750.13,0.598,1.691,0.017,1.116056700762799
3750.13,0.517,1.852,0.016,1.039178883550286
3750.14,0.547,1.856,0.015,1.260399907851612
3750.14,0.531,1.567,0.016,1.04274056119772
3750.15,0.54,1.673,0.015,1.2619633087534394
3750.16,0.584,1.891,0.015,1.3012230260884543
3750.16,0.542,1.704,0.017,1.411625700624604
3750.16,0.553,1.871,0.019,1.3511601107838935
3750.17,0.571,1.586,0.015,1.232346649093902
3750.17,0.585,1.561,0.018,1.351148549262457
3750.17,0.515,1.864,0.015,1.0735909423501337
3750.18,0.507,1.817,0.017,1.1031573196835933
3750.19,0.59,1.864,0.017,1.4863292248762174
3750.19,0.537,1.978,0.015,1.1586297175144433
3750.19,0.504,1.581,0.019,1.1420361211315195
3750.19,0.541,1.955,0.015,1.3947155798365396
3750.2,0.594,1.699,0.016,1.3160701784190354
3750.2,0.534,1.53,0.016,1.2274689287496239
3750.2,0.534,1.634,0.019,1.26918691054223
3750.2,0.583,1.985,0.019,1.158351474033255
3750.2,0.548,1.647,0.015,1.08291417185847
3750.21,0.598,1.726,0.015,1.0288771654164162
3750.21,0.554,1.69,0.019,1.0565575956263196
3750.21,0.576,1.691,0.019,1.326679322114863
3750.22,0.575,1.727,0.018,1.4306071896184265
3750.22,0.563,1.541,0.017,1.1781503111294063
3750.22,0.568,1.704,0.019,1.386717616409069
3750.23,0.556,1.584,0.015,1.271967203412094
3750.24,0.54,1.667,0.017,1.1325199448321321
