240.0,0.504,1.605,0.019,1.2139577451326489
240.01,0.596,1.874,0.017,1.216650399604442
240.01,0.577,1.912,0.019,1.1779623835331783
240.01,0.523,1.773,0.017,1.2272734455188115
240.01,0.58,1.776,0.018,1.2826636109334013
240.01,0.517,1.668,0.018,1.206215245025462
240.02,0.549,1.921,0.017,1.153677899745788
240.02,0.533,1.669,0.017,1.032639626711246
240.03,0.551,1.954,0.019,1.2712729738310395
240.04,0.511,1.805,0.018,1.3940588805042942
240.04,0.574,1.506,0.019,1.1978133830644906
240.04,0.55,1.804,0.017,1.3285093211799581
240.04,0.551,1.837,0.016,1.2078585443500538
240.04,0.524,1.663,0.018,1.0204921003620577
240.05,0.526,1.967,0.017,1.419054185914364
240.06,0.566,1.961,0.016,1.1577682292815186
240.06,0.56,1.638,0.017,1.24770503391678
240.07,0.539,1.555,0.017,1.4123778532157676
240.07,0.547,1.949,0.017,1.4792499965146346
240.08,0.549,1.939,0.015,1.2131828564564888
240.09,0.508,1.589,0.017,1.4425600853979301
240.1,0.524,1.635,0.017,1.2913700950426155
240.1,0.524,1.504,0.017,1.1878666022929274
240.11,0.552,1.574,0.017,1.3647656771069618
240.11,0.573,1.547,0.018,1.1863438312818273
240.11,0.554,1.935,0.016,1.2712187109259476
240.11,0.598,1.825,0.017,1.4587377630694258
240.11,0.566,1.844,0.017,1.309926363497852
240.11,0.513,1.734,0.019,1.0605275296278494
240.13,0.569,1.775,0.015,1.3850125325109546
240.14,0.582,1.595,0.018,1.2905381136852574
240.15,0.562,1.575,0.017,1.4125540445204448
240.15,0.575,1.54,0.018,1.3533771684565943
240.15,0.514,1.885,0.018,1.0088606525824542
240.16,0.524,1.55,0.017,1.4949718993789431
240.16,0.589,1.75,0.015,1.4948263014200798
240.16,0.541,1.984,0.019,1.3570498708062313
240.17,0.595,1.586,0.017,1.2473249436324982
240.17,0.553,1.908,0.017,1.2643777899520339
240.18,0.59,1.572,0.016,1.0028115631790917
240.18,0.585,1.721,0.017,1.4549077854874433
240.18,0.566,1.912,0.015,1.3546206644245373
240.19,0.567,1.743,0.019,1.2211142073688714
240.19,0.516,1.509,0.015,1.3418386302483112
240.2,0.536,1.593,0.017,1.3496091075355967
240.2,0.522,1.904,0.017,1.4038871332961778
240.2,0.558,1.835,0.018,1.3094815914061193
240.21,0.591,1.612,0.015,1.4477100639839495
240.21,0.514,1.576,0.016,1.3228816334957263
240.21,0.595,1.565,0.016,1.2529084160609176
240.21,0.5,1.845,0.015,1.1214209470742365
240.21,0.546,1.991,0.018,1.0746909837957672
240.22,0.585,1.822,0.016,1.3137759020772546
240.22,0.504,1.641,0.015,1.4647119232173058
240.22,0.544,1.533,0.017,1.1205391618566423
240.23,0.57,1.993,0.016,1.4343575464176617
240.23,0.506,1.704,0.018,1.111248710197866
240.24,0.545,1.805,0.016,1.0074579158235775
240.24,0.523,1.726,0.016,1.362216752905716
240.24,0.552,1.65,0.015,1.3777934982557207
240.25,0.574,1.793,0.018,1.4138841684216943
240.25,0.553,1.606,0.017,1.3821716656528018
240.25,0.52,1.574,0.018,1.1955836523249397
240.26,0.517,1.91,0.017,1.4650423952481482
240.26,0.53,1.696,0.015,1.396044591354458
240.27,0.536,1.738,0.015,1.1711486209757374
240.27,0.537,1.854,0.015,1.0133381995316395
240.28,0.585,1.96,0.017,1.2024167245214132
240.29,0.591,1.786,0.017,1.3016748277373096
240.29,0.51,1.744,0.019,1.268599202202684
240.29,0.511,1.601,0.015,1.1987999424859923
240.3,0.528,1.732,0.017,1.4266060006164494
240.3,0.503,1.675,0.019,1.1428180879898389
240.3,0.541,1.714,0.017,1.1443970501609921
240.3,0.532,1.514,0.017,1.2318621565608088
240.3,0.546,1.622,0.015,1.2062798954956193
240.31,0.564,1.639,0.015,1.12540458680075
240.33,0.551,1.91,0.017,1.1876375585823684
240.33,0.521,1.992,0.018,1.132652602020959
240.34,0.584,1.886,0.019,1.4132936056628713
240.34,0.501,1.86,0.015,1.2091990767549043
240.34,0.596,1.751,0.019,1.4700815247622325
240.35,0.567,1.975,0.016,1.4611289536042746
240.35,0.581,1.529,0.018,1.2375167812476418
240.35,0.511,1.782,0.018,1.406042054589863
240.36,0.516,1.813,0.017,1.4473272057388757
240.36,0.556,1.668,0.019,1.3519515902149468
240.37,0.514,1.652,0.018,1.2056238610921524
240.37,0.562,1.807,0.015,1.0931519829189322
240.38,0.588,1.906,0.016,1.1770266778016687
240.38,0.507,1.98,0.015,1.173717404386442
240.38,0.581,1.821,0.015,1.4479504112047825
240.38,0.534,1.7,0.019,1.2607640107600981
240.39,0.545,1.657,0.015,1.3054565527082047
240.39,0.596,1.537,0.015,1.27210393608188
240.39,0.565,1.721,0.018,1.1563939225592135
240.4,0.504,1.81,0.018,1.0242806692128223
240.4,0.542,1.955,0.019,1.2305531768882685
240.4,0.581,1.951,0.018,1.0218710314127308
240.4,0.558,1.853,0.017,1.2225638515511246
240.41,0.542,1.699,0.019,1.1925499820302328
240.41,0.565,1.79,0.015,1.284117048373027
240.42,0.515,1.774,0.017,1.3214136736046773
240.42,0.503,1.838,0.018,1.0387954448969468
240.43,0.542,1.602,0.018,1.0969283307668012
240.43,0.547,1.653,0.015,1.3434764873547274
240.44,0.569,1.684,0.019,1.150296621226749
240.44,0.508,1.581,0.016,1.3703738948211175
240.45,0.58,1.54,0.018,1.4156365878305444
240.45,0.557,1.648,0.017,1.1783487588013988
240.45,0.533,1.824,0.017,1.2504874746404846
240.46,0.51,1.52,0.015,1.2023728278748025
240.46,0.569,1.663,0.019,1.1088446540099368
240.47,0.542,1.583,0.018,1.350862789725261
240.47,0.519,1.634,0.018,1.2824076313999662
240.47,0.505,1.633,0.018,1.2321985926345735
240.48,0.523,1.783,0.016,1.4073258491589657
240.48,0.518,1.726,0.016,1.1063927139444392
240.48,0.509,1.734,0.019,1.471240538399801
240.48,0.559,1.604,0.016,1.2352906250690177
240.49,0.522,1.606,0.019,1.4991660475255384
240.49,0.52,1.88,0.018,1.2542285707420622
240.49,0.51,1.703,0.017,1.3561796628703224
240.49,0.581,1.81,0.016,1.328249318798183
240.5,0.508,1.718,0.016,1.1196889558333396
240.5,0.571,1.91,0.017,1.090123224287848
240.5,0.512,1.552,0.015,1.0919891523780818
240.5,0.531,1.588,0.019,1.4133346634809394
240.5,0.577,1.506,0.019,1.0341200457420707
240.5,0.564,1.901,0.018,1.363615346174066
240.52,0.597,1.986,0.018,1.4132592333140481
240.52,0.506,1.623,0.016,1.0164250218174362
240.52,0.589,1.682,0.015,1.21755942094121
240.52,0.537,1.626,0.017,1.2678162338258145
240.53,0.584,1.74,0.016,1.0149517313200938
240.53,0.524,1.663,0.017,1.1812277048999387
240.54,0.579,1.523,0.015,1.243869839205145
240.55,0.537,1.752,0.018,1.0787262691994852
240.55,0.555,1.993,0.015,1.4341067256652933
240.55,0.579,1.836,0.016,1.138244644587432
240.55,0.532,1.991,0.016,1.3980678094514751
240.55,0.564,1.727,0.016,1.2958481526569192
240.56,0.525,1.581,0.019,1.0720206811341055
240.57,0.558,1.968,0.017,1.2290724639136883
240.57,0.518,1.954,0.019,1.432054084935294
240.57,0.52,1.988,0.017,1.2163364124187968
240.58,0.506,1.641,0.016,1.315539749483529
240.6,0.503,1.549,0.015,1.0176520052634934
240.6,0.527,1.569,0.017,1.4384492359147676
240.6,0.501,1.936,0.015,1.2592113662125461
240.61,0.595,1.605,0.016,1.442037856546408
240.61,0.581,1.557,0.017,1.0686373400872178
240.62,0.572,1.542,0.017,1.3643365865428208
240.63,0.501,1.947,0.018,1.323406363281467
240.63,0.564,1.591,0.015,1.154269439795048
240.63,0.584,1.69,0.017,1.2696004501841436
240.63,0.514,1.913,0.015,1.0657787146620437
240.63,0.594,1.976,0.015,1.3472156476649702
240.64,0.553,1.728,0.018,1.2145850856713367
240.66,0.595,1.75,0.019,1.1722412637217006
240.67,0.525,1.511,0.019,1.273489381952034
240.67,0.503,1.537,0.018,1.3390040414379794
240.68,0.569,1.622,0.019,1.4521682102427427
240.68,0.587,1.911,0.018,1.4505108688319235
240.68,0.503,1.753,0.015,1.1816978940553853
240.69,0.576,1.745,0.017,1.11502596716742
240.69,0.578,1.606,0.015,1.1854486013564478
240.69,0.528,1.602,0.017,1.129429640111723
240.69,0.538,1.656,0.015,1.4568298019885262
240.7,0.5,1.947,0.015,1.3676564547406072
240.7,0.503,1.838,0.018,1.0682672416692913
240.7,0.594,1.653,0.015,1.387470738487276
240.7,0.546,1.987,0.015,1.3718640042178132
240.71,0.55,1.94,0.019,1.3205857256459324
240.71,0.595,1.645,0.017,1.1108046039124442
240.71,0.581,1.853,0.018,1.1614029004848394
240.71,0.507,1.984,0.016,1.3265483878357855
240.71,0.572,1.967,0.016,1.276347659821203
240.71,0.546,1.5,0.017,1.1995231100077237
240.72,0.554,1.87,0.018,1.0937209509586003
240.73,0.525,1.782,0.015,1.2894774442526495
240.74,0.507,1.832,0.018,1.3734263555557602
240.74,0.559,1.501,0.019,1.0855013494265568
240.74,0.524,1.84,0.019,1.2618728066360148
240.75,0.501,1.759,0.019,1.425902578387665
240.75,0.528,1.938,0.015,1.1698010642984853
240.75,0.552,1.961,0.015,1.0595858150223911
240.75,0.545,1.889,0.015,1.2184357059446929
240.75,0.567,1.813,0.019,1.3262624406761996
240.76,0.5,1.596,0.019,1.2200963161557812
240.76,0.533,1.872,0.019,1.2320970072601463
240.76,0.503,1.924,0.017,1.3146729812119176
240.76,0.511,1.919,0.018,1.0169688840445825
240.77,0.542,1.792,0.015,1.4037929215623692
240.78,0.551,1.96,0.015,1.2772986086778568
240.78,0.544,1.702,0.019,1.1500307189318308
240.79,0.591,1.616,0.017,1.4125131668355868
240.79,0.502,1.837,0.018,1.0280958578362394
240.8,0.556,1.944,0.018,1.4648564531122283
240.8,0.56,1.639,0.016,1.263999769541464
240.8,0.526,1.954,0.019,1.3789907299676845
240.8,0.57,1.959,0.017,1.0033454757878804
240.81,0.595,1.719,0.016,1.0038449482590088
240.81,0.553,1.882,0.017,1.2269368986564717
240.82,0.572,1.972,0.019,1.2147297644079476
240.82,0.523,1.791,0.015,1.2536533811702202
240.82,0.538,1.586,0.016,1.4072391775935278
240.82,0.568,1.51,0.015,1.1476942328026003
240.83,0.55,1.716,0.018,1.2788476328763059
240.83,0.571,1.589,0.015,1.2891932871092264
240.83,0.563,1.523,0.015,1.2991548198465899
240.83,0.591,1.993,0.016,1.3911273585019404
240.83,0.513,1.739,0.019,1.2322587624309227
240.84,0.551,1.696,0.019,1.1661770822449142
240.84,0.564,1.513,0.019,1.1742070224695893
240.84,0.517,1.711,0.015,1.3947744128139157
240.85,0.557,1.727,0.015,1.0818166842925578
240.86,0.558,1.57,0.019,1.2805030667727546
240.86,0.513,1.76,0.019,1.0756068589318575
240.87,0.537,1.58,0.016,1.1154757695297104
240.87,0.537,1.578,0.018,1.306881524151272
240.87,0.554,1.954,0.017,1.4243622551259139
240.87,0.596,1.842,0.017,1.2722765641492026
240.88,0.541,1.633,0.019,1.4232963676024954
240.88,0.564,1.91,0.015,1.2975583688380148
240.88,0.575,1.842,0.019,1.2202848510286284
240.89,0.595,1.529,0.017,1.2746243278441272
240.89,0.563,1.605,0.016,1.2243562407835353
240.89,0.594,1.705,0.018,1.3654360656631972
240.9,0.535,1.723,0.019,1.3338248967073578
240.9,0.517,1.893,0.019,1.1540630347648426
240.9,0.525,1.947,0.016,1.256524940980193
240.9,0.505,1.512,0.015,1.2171039100100998
240.91,0.555,1.741,0.018,1.1930230491757228
240.91,0.581,1.61,0.016,1.0078580775927106
240.91,0.508,1.599,0.017,1.3278532117729167
240.91,0.519,1.535,0.018,1.2323900411041389
240.91,0.581,1.768,0.017,1.0850576318792728
240.92,0.548,1.968,0.019,1.2266753307008404
240.92,0.546,1.849,0.015,1.482899873865807
240.92,0.552,1.77,0.017,1.2421324640877827
240.92,0.564,1.753,0.016,1.3243918479932035
240.93,0.539,1.674,0.016,1.370183926184033
240.93,0.516,1.904,0.017,1.482504026912895
240.94,0.531,1.94,0.016,1.3270576026325207
240.94,0.562,1.702,0.018,1.2613577708718187
240.94,0.509,1.726,0.017,1.129986388716945
240.94,0.597,1.887,0.018,1.0042383471599536
240.95,0.597,1.865,0.015,1.436496354945884
240.95,0.585,1.503,0.016,1.4788609907287038
240.95,0.587,1.74,0.016,1.4166983719606527
240.96,0.56,1.691,0.018,1.010792138570037
240.96,0.583,1.54,0.019,1.1867290868393061
240.96,0.514,1.863,0.017,1.0161836603602787
240.96,0.519,1.505,0.016,1.1227535851269734
240.97,0.581,1.529,0.019,1.0552468806674682
240.97,0.566,1.942,0.019,1.183521576524282
240.98,0.521,1.672,0.018,1.4614138405872277
240.98,0.588,1.604,0.017,1.2193364489543816
240.99,0.523,1.5,0.018,1.3803028878160886
240.99,0.507,1.628,0.016,1.3017961315950837
