3960.0,0.563,1.59,0.015,1.4100209453474877
3960.0,0.59,1.937,0.019,1.4075358753946867
3960.01,0.592,1.776,0.016,1.4754471150200696
3960.01,0.537,1.559,0.018,1.246998910008465
3960.02,0.579,1.508,0.019,1.0176437121465132
3960.02,0.514,1.831,0.019,1.2919590511734182
3960.03,0.55,1.622,0.015,1.0368035571069916
3960.03,0.545,1.719,0.019,1.4678087227133045
3960.03,0.536,1.734,0.017,1.4217045498326737
3960.03,0.531,1.839,0.019,1.1852552538489358
3960.03,0.593,1.941,0.017,1.3335319898217082
3960.03,0.539,1.566,0.015,1.0996598977386038
3960.04,0.587,1.701,0.017,1.078388667826093
3960.05,0.556,1.834,0.016,1.255597973775299
3960.06,0.54,1.588,0.018,1.3217937913078102
3960.07,0.557,1.782,0.019,1.071083137708583
3960.07,0.589,1.551,0.017,1.2201253191892032
3960.07,0.513,1.991,0.016,1.3476940792885759
3960.07,0.55,1.777,0.017,1.4263980815638837
3960.08,0.579,1.886,0.018,1.0870709726971177
3960.08,0.512,1.884,0.017,1.1798491512091198
3960.08,0.591,1.902,0.018,1.3673145123028747
3960.09,0.537,1.708,0.018,1.1144430436059927
3960.09,0.532,1.783,0.016,1.0693698995690573
3960.09,0.527,1.54,0.016,1.4473422374858953
3960.1,0.539,1.939,0.016,1.464202085494398
3960.11,0.507,1.596,0.015,1.1238335754788316
3960.11,0.521,1.757,0.019,1.4110570151267936
3960.11,0.55,1.661,0.019,1.2641667134129255
3960.11,0.562,1.957,0.016,1.4935355099687322
3960.11,0.558,1.509,0.016,1.1384617975016234
3960.11,0.519,1.684,0.017,1.4550551099643991
3960.11,0.544,1.637,0.018,1.2113560648001935
3960.12,0.535,1.755,0.019,1.3493925120913508
3960.12,0.573,1.998,0.016,1.2835399846483742
3960.12,0.586,1.653,0.016,1.0546529090720547
3960.12,0.559,1.678,0.018,1.4744273509645454
3960.13,0.519,1.948,0.017,1.1213182564173871
3960.13,0.508,1.771,0.019,1.2240346454745856
3960.13,0.553,1.855,0.016,1.4116358038041719
3960.13,0.564,1.881,0.018,1.1868331833847332
3960.13,0.592,1.795,0.017,1.3587701533249747
3960.13,0.544,1.962,0.016,1.2221609384492071
3960.14,0.551,1.735,0.019,1.025402272463814
3960.14,0.516,1.772,0.017,1.4435244054910201
3960.15,0.562,1.699,0.017,1.1738679922598323
3960.15,0.545,1.958,0.017,1.1514210677571641
3960.15,0.585,1.618,0.016,1.1870104724974366
3960.16,0.58,1.799,0.016,1.1565833258134743
3960.16,0.535,1.644,0.016,1.455468321613147
3960.17,0.594,1.938,0.016,1.2220227663188863
3960.17,0.525,1.69,0.015,1.402826180274736
3960.18,0.594,1.606,0.018,1.4446157330532219
3960.18,0.576,1.534,0.018,1.4073884905945668
