1530.0,0.568,1.99,0.019,1.3350426769638826
1530.0,0.592,1.672,0.019,1.1299267360718384
1530.0,0.506,1.669,0.015,1.15044727048378
1530.0,0.507,1.722,0.015,1.017974055379906
1530.01,0.56,1.561,0.015,1.0222630385937947
1530.01,0.536,1.7,0.017,1.2199135002352535
1530.02,0.527,1.904,0.015,1.3127156217457923
1530.02,0.501,1.518,0.017,1.3799242698584129
1530.03,0.518,1.548,0.018,1.245647531079201
1530.04,0.564,1.922,0.019,1.2066599447144566
1530.04,0.588,1.932,0.016,1.3963192706411036
1530.04,0.528,1.68,0.015,1.160356061117405
1530.04,0.528,1.773,0.018,1.2315984756436023
1530.05,0.555,1.991,0.015,1.3109749354822426
1530.05,0.539,1.538,0.016,1.4659662919172631
1530.05,0.59,1.622,0.018,1.2100644689062938
1530.06,0.599,1.562,0.016,1.3179145930244187
1530.06,0.561,1.88,0.016,1.4984785159986387
1530.06,0.551,1.655,0.018,1.449304830391515
1530.06,0.59,1.543,0.018,1.1736209184064488
1530.06,0.536,1.776,0.016,1.2736925364193552
1530.07,0.588,1.554,0.016,1.3555965474622664
1530.07,0.541,1.998,0.015,1.2302352092513746
1530.08,0.53,1.558,0.018,1.1919615783943016
1530.08,0.554,1.658,0.019,1.199200933446108
1530.08,0.507,1.653,0.019,1.2715852413459177
1530.09,0.526,1.924,0.016,1.4770180968076754
1530.09,0.581,1.875,0.019,1.3871168139551437
1530.09,0.55,1.645,0.018,1.257280251319168
1530.09,0.509,1.83,0.018,1.374379200064261
1530.11,0.556,1.589,0.018,1.3000292365629162
1530.11,0.581,1.608,0.019,1.1086596339371657
1530.11,0.519,1.98,0.019,1.131652158591605
1530.11,0.599,1.639,0.015,1.0531415434895992
1530.12,0.587,1.804,0.016,1.207908292232855
1530.12,0.541,1.914,0.017,1.1434170341783725
1530.13,0.581,1.606,0.016,1.4427747737011463
1530.14,0.512,1.602,0.016,1.0815132727166998
1530.14,0.566,1.999,0.016,1.4113347357651909
1530.14,0.524,1.724,0.018,1.1373294045308806
1530.15,0.541,1.638,0.019,1.0917752297921792
1530.15,0.589,1.959,0.017,1.2148937952738927
1530.15,0.53,1.596,0.017,1.426354193773743
1530.15,0.538,1.611,0.018,1.438756631325027
1530.16,0.58,1.686,0.019,1.107342291114309
1530.16,0.562,1.559,0.015,1.0381341978625334
1530.16,0.594,1.656,0.019,1.1462731620862263
1530.17,0.53,1.676,0.016,1.1008816366074454
1530.18,0.547,1.841,0.018,1.0953053537001953
1530.19,0.53,1.661,0.019,1.1970901582511404
1530.2,0.51,1.668,0.017,1.078761547846024
1530.2,0.558,1.579,0.017,1.1829743014520266
1530.2,0.575,1.852,0.015,1.4868796086844298
1530.2,0.591,1.616,0.018,1.2798481605897127
1530.21,0.597,1.64,0.018,1.2353414017217486
1530.21,0.592,1.708,0.019,1.1812381459585963
1530.22,0.547,1.869,0.015,1.1397177688949982
1530.22,0.528,1.825,0.016,1.1853423461310066
1530.22,0.596,1.96,0.017,1.3400766664331998
1530.22,0.586,1.663,0.019,1.1955408404004817
1530.22,0.546,1.685,0.016,1.4555779033509486
1530.23,0.524,1.701,0.019,1.0195956704189197
1530.23,0.531,1.963,0.019,1.141277310586482
1530.24,0.547,1.95,0.016,1.09488380375508
1530.24,0.566,1.887,0.016,1.3909049838105627
1530.25,0.591,1.518,0.018,1.0960518831201327
1530.25,0.52,1.633,0.015,1.2817746471673568
1530.26,0.556,1.816,0.017,1.364775047436314
1530.26,0.578,1.979,0.019,1.247425326806305
1530.26,0.529,1.738,0.015,1.3300802362513757
1530.27,0.5,1.57,0.018,1.300346664958536
1530.27,0.566,1.693,0.015,1.1741117505568233
1530.28,0.582,1.754,0.015,1.413400794478341
1530.28,0.534,1.74,0.015,1.3449447917138162
1530.28,0.517,1.99,0.016,1.241701691110107
1530.29,0.594,1.533,0.015,1.2769634363141866
1530.29,0.593,1.655,0.018,1.0116534002719175
1530.3,0.551,1.859,0.017,1.3859089625614778
1530.3,0.57,1.989,0.017,1.118346319881537
1530.3,0.517,1.576,0.017,1.2238141357583183
1530.3,0.562,1.677,0.017,1.0519353547108599
1530.3,0.524,1.785,0.017,1.097885769985834
1530.32,0.509,1.762,0.019,1.3246064444315198
1530.32,0.513,1.523,0.017,1.4308876733993534
1530.32,0.557,1.669,0.017,1.0722936216940646
1530.32,0.555,1.985,0.016,1.008706404455291
1530.33,0.51,1.986,0.018,1.1679028552457535
1530.33,0.595,1.907,0.015,1.2043169447831528
1530.33,0.599,1.783,0.019,1.461142127666874
1530.33,0.599,1.705,0.018,1.0863742131148493
1530.34,0.573,1.898,0.017,1.3073796663297514
1530.34,0.588,1.883,0.019,1.0049311845392532
1530.34,0.515,1.603,0.016,1.2787985871167031
1530.35,0.568,1.807,0.018,1.1411666102209184
1530.35,0.557,1.749,0.017,1.1882710395203415
1530.35,0.541,1.814,0.016,1.0384055993008732
1530.35,0.573,1.836,0.015,1.2365084542002405
1530.35,0.507,1.982,0.016,1.0908313374548553
1530.36,0.538,1.917,0.015,1.0167125735823987
1530.36,0.548,1.678,0.018,1.1329674387523965
1530.37,0.511,1.67,0.016,1.0594430328198952
1530.37,0.571,1.695,0.015,1.3085299802081272
1530.38,0.561,1.673,0.015,1.0257016736572109
1530.38,0.54,1.744,0.018,1.2070907801328377
1530.38,0.533,1.881,0.018,1.4180206979477266
1530.38,0.522,1.745,0.018,1.145381017599073
1530.38,0.544,1.77,0.015,1.0324598496244775
1530.39,0.518,1.543,0.015,1.3901479567283948
1530.39,0.511,1.974,0.017,1.1954845730903014
1530.39,0.577,1.799,0.016,1.3410051990622718
1530.4,0.5,1.932,0.016,1.0577578299429897
1530.41,0.587,1.578,0.016,1.4926375110815029
1530.41,0.548,1.56,0.018,1.2051094458089382
1530.42,0.534,1.81,0.018,1.0575101689780717
1530.42,0.589,1.709,0.016,1.240798399612438
1530.42,0.595,1.775,0.019,1.2081649102009113
1530.42,0.568,1.511,0.015,1.11932022532847
1530.42,0.532,1.874,0.017,1.2949391292396357
1530.43,0.532,1.971,0.018,1.400864060624541
1530.43,0.549,1.613,0.017,1.360452784428807
1530.43,0.531,1.96,0.015,1.2189018377984058
1530.44,0.565,1.67,0.019,1.355590434704542
1530.44,0.503,1.622,0.017,1.4540870789973865
