5970.0,0.539,1.619,0.019,1.1687140386365933
5970.0,0.544,1.681,0.017,1.0516823672878264
5970.0,0.521,1.742,0.018,1.3325377709937067
5970.0,0.589,1.604,0.016,1.385749365785868
5970.01,0.581,1.976,0.019,1.3402973199148176
5970.01,0.522,1.86,0.016,1.097998588665375
5970.01,0.532,1.956,0.019,1.3390103993857287
5970.01,0.502,1.593,0.015,1.1031001172930934
5970.01,0.542,1.596,0.017,1.436473626110706
5970.01,0.578,1.638,0.015,1.2189002031684535
5970.02,0.553,1.681,0.015,1.0702373504823268
5970.02,0.558,1.752,0.017,1.132547684461602
5970.02,0.599,1.63,0.017,1.3352081383708923
5970.03,0.504,1.873,0.017,1.378022506028465
5970.03,0.511,1.803,0.016,1.127952868039131
5970.04,0.573,1.861,0.015,1.0700743038342229
5970.04,0.553,1.675,0.018,1.496142435260897
5970.05,0.522,1.659,0.019,1.0786384840509387
5970.06,0.528,1.793,0.019,1.004321132957249
5970.06,0.59,1.76,0.016,1.0393819753653162
5970.06,0.542,1.879,0.019,1.4494519179524592
5970.06,0.579,1.665,0.017,1.4231799440565436
5970.07,0.504,1.823,0.016,1.2843674266553418
5970.07,0.57,1.751,0.017,1.1310671464366713
5970.08,0.565,1.617,0.016,1.4655456574370707
5970.08,0.522,1.963,0.015,1.4091761320448666
5970.08,0.515,1.622,0.016,1.271999963419784
5970.1,0.512,1.526,0.018,1.0430827813851775
5970.1,0.567,1.766,0.018,1.3693828843410112
5970.1,0.578,1.944,0.018,1.4818090620517212
5970.11,0.502,1.937,0.019,1.305819317385854
5970.11,0.527,1.849,0.016,1.1046640982895304
5970.12,0.588,1.508,0.016,1.2463549051461695
5970.12,0.593,1.587,0.015,1.2235191500426938
5970.13,0.539,1.952,0.015,1.2857145364724967
5970.13,0.562,1.551,0.018,1.3275567863517161
5970.13,0.554,1.95,0.017,1.0195461339548508
5970.13,0.579,1.964,0.015,1.0547988553434824
5970.14,0.573,1.76,0.017,1.1416402251272793
5970.14,0.543,1.63,0.016,1.084312980728137
5970.15,0.553,1.938,0.016,1.4458278697466405
5970.16,0.512,1.67,0.018,1.24040928946723
5970.16,0.592,1.536,0.019,1.3336459541555932
5970.16,0.559,1.735,0.019,1.0055657959235056
5970.16,0.574,1.744,0.019,1.074372562306496
5970.17,0.584,1.898,0.015,1.0771719889971223
5970.17,0.507,1.664,0.019,1.1716788388993906
5970.17,0.548,1.782,0.016,1.215644531528064
5970.18,0.534,1.854,0.018,1.4510165599807352
5970.18,0.555,1.779,0.017,1.1942936376781004
5970.18,0.5,1.508,0.015,1.1889559688874405
5970.19,0.548,1.809,0.017,1.2047474133140197
5970.19,0.513,1.579,0.018,1.0774053270665114
5970.19,0.528,1.694,0.016,1.2344448884842187
5970.19,0.577,1.581,0.016,1.1457264086941068
5970.19,0.576,1.582,0.016,1.0566410945811464
5970.2,0.593,1.921,0.019,1.309127094168597
5970.2,0.525,1.894,0.015,1.0391650080138082
5970.2,0.52,1.884,0.019,1.3025943229474128
5970.2,0.596,1.645,0.015,1.1120056814909045
5970.22,0.546,1.908,0.018,1.126247121752089
5970.22,0.572,1.937,0.015,1.2909184035459318
5970.22,0.54,1.615,0.017,1.2776302977539384
5970.22,0.542,1.644,0.018,1.23880232434755
5970.22,0.521,1.834,0.015,1.0880610334264789
5970.22,0.59,1.852,0.017,1.3237312484340795
5970.23,0.58,1.563,0.019,1.1649708669313386
5970.23,0.521,1.721,0.018,1.347610047341474
5970.23,0.579,1.79,0.018,1.2416645060770592
5970.23,0.538,1.935,0.016,1.4980365595806935
5970.25,0.552,1.538,0.016,1.0439155944845437
5970.25,0.59,1.522,0.018,1.3287258674956375
5970.25,0.585,1.872,0.017,1.0665942611215202
5970.25,0.523,1.563,0.017,1.2833239396371061
5970.25,0.552,1.801,0.019,1.3809865807175368
5970.27,0.594,1.614,0.017,1.1539079968216408
5970.27,0.526,1.757,0.015,1.183451444546098
5970.27,0.522,1.906,0.015,1.3420116765689334
5970.28,0.532,1.795,0.018,1.163231031545929
5970.29,0.538,1.648,0.016,1.3629176129660874
5970.29,0.551,1.929,0.016,1.3871399983225767
5970.29,0.532,1.794,0.017,1.3486504277262525
5970.29,0.586,1.757,0.019,1.4114921047661815
5970.3,0.564,1.93,0.017,1.4093572721175835
