4380.0,0.545,1.923,0.018,1.1396041853670131
4380.0,0.56,1.58,0.019,1.3713845968983074
4380.0,0.568,1.949,0.018,1.329257922236856
4380.0,0.569,1.835,0.016,1.454020124980766
4380.02,0.505,1.904,0.015,1.221046833266786
4380.02,0.597,1.766,0.017,1.4980012360504789
4380.02,0.585,1.838,0.015,1.1432598204880282
4380.02,0.596,1.561,0.016,1.2797935464632166
4380.03,0.583,1.879,0.019,1.2479799289405096
4380.03,0.594,1.582,0.016,1.4327840065484254
4380.04,0.551,1.564,0.017,1.0561924565495149
4380.05,0.574,1.645,0.018,1.2344718007325817
4380.05,0.505,1.545,0.017,1.4950998811677705
4380.05,0.569,1.646,0.018,1.4370195593494004
4380.05,0.501,1.772,0.018,1.448825072949302
4380.05,0.522,1.807,0.015,1.3934871581794581
4380.06,0.546,1.547,0.018,1.195565346227104
4380.07,0.507,1.838,0.019,1.1682110911487622
4380.07,0.596,1.821,0.016,1.253799053765153
4380.07,0.568,1.53,0.016,1.1403167902772267
4380.08,0.509,1.84,0.015,1.4984952051422322
4380.08,0.558,1.925,0.016,1.3184983862909982
4380.08,0.597,1.766,0.018,1.3908328884979326
4380.09,0.541,1.786,0.018,1.3555153845583998
4380.09,0.516,1.951,0.015,1.225563182732475
4380.1,0.544,1.552,0.015,1.0877108396269968
4380.1,0.57,1.588,0.017,1.437875475602345
4380.1,0.555,1.8,0.018,1.3685069099905842
4380.1,0.575,1.655,0.017,1.0370807926001773
4380.1,0.563,1.613,0.018,1.215382898132929
4380.11,0.567,1.873,0.019,1.325647702022289
4380.11,0.54,1.669,0.018,1.1434532384953926
4380.12,0.553,1.847,0.019,1.479740503399043
4380.12,0.543,1.951,0.016,1.3560949510497964
4380.12,0.549,1.917,0.015,1.0321513908313782
4380.12,0.536,1.806,0.019,1.408952029191465
4380.12,0.592,1.889,0.016,1.178042123934648
4380.13,0.507,1.582,0.015,1.484172324535399
4380.13,0.546,1.674,0.016,1.3195867578978344
4380.13,0.547,1.715,0.018,1.4612618244374105
4380.14,0.529,1.769,0.015,1.4201337348820826
4380.14,0.529,1.883,0.018,1.274224914124628
4380.15,0.598,1.583,0.019,1.3754492337465933
4380.15,0.504,1.642,0.016,1.1547133381417627
4380.15,0.522,1.699,0.016,1.2302474567936068
4380.16,0.585,1.924,0.015,1.0855267402910564
4380.16,0.526,1.924,0.015,1.4297755698965846
4380.17,0.575,1.998,0.018,1.155979150414199
4380.18,0.51,1.908,0.017,1.0309881893393638
4380.18,0.574,1.735,0.018,1.281001332675734
4380.19,0.572,1.657,0.015,1.2574041118771493
4380.19,0.531,1.503,0.019,1.1655786760079525
4380.19,0.549,1.709,0.018,1.4954214495283187
4380.21,0.573,1.775,0.016,1.1365987861625562
4380.21,0.527,1.574,0.017,1.3128652727403542
4380.21,0.503,1.674,0.019,1.1840935798126933
4380.22,0.542,1.65,0.015,1.0869507919646646
4380.22,0.57,1.883,0.015,1.2513239139185284
