1740.0,0.549,1.647,0.019,1.2735569904739208
1740.0,0.57,1.697,0.019,1.1127381619931944
1740.02,0.543,1.622,0.018,1.1370263398668292
1740.02,0.591,1.673,0.016,1.3713060713305818
1740.03,0.598,1.524,0.015,1.281677567761497
1740.03,0.585,1.594,0.016,1.3699757275859077
1740.03,0.546,1.795,0.016,1.2215571717342315
1740.03,0.5,1.659,0.016,1.1729204623594356
1740.03,0.516,1.655,0.018,1.170171476977792
1740.03,0.541,1.989,0.017,1.4830495459826718
1740.03,0.593,1.707,0.018,1.2707327867363019
1740.04,0.58,1.691,0.019,1.3447911793483276
1740.04,0.572,1.572,0.015,1.3878319491390254
1740.04,0.502,1.592,0.019,1.089527114264553
1740.04,0.56,1.848,0.016,1.2721459192217517
1740.05,0.552,1.583,0.018,1.0442226682118576
1740.05,0.559,1.694,0.016,1.3046595725341965
1740.05,0.552,1.606,0.017,1.268718043485109
1740.05,0.522,1.52,0.019,1.165241403392991
1740.05,0.573,1.645,0.017,1.420952250053017
1740.06,0.528,1.726,0.016,1.4088611633315913
1740.07,0.556,1.67,0.019,1.4149730844042248
1740.08,0.551,1.655,0.016,1.1199125029854506
1740.08,0.584,1.673,0.018,1.3711309560345026
1740.09,0.571,1.905,0.018,1.0820849762987856
1740.1,0.533,1.681,0.015,1.420246528640605
1740.1,0.506,1.67,0.016,1.2226004322385364
1740.11,0.594,1.752,0.018,1.1129480418264106
1740.12,0.573,1.9,0.017,1.033861303968192
1740.12,0.582,1.872,0.017,1.193797458098096
1740.12,0.529,1.659,0.015,1.0336457368509953
1740.13,0.561,1.947,0.019,1.1484896388369537
1740.13,0.54,1.675,0.019,1.1254918705418733
1740.14,0.535,1.516,0.015,1.1737716280277226
1740.14,0.511,1.941,0.019,1.3331884381689934
1740.14,0.552,1.839,0.017,1.4382665948818152
1740.14,0.521,1.882,0.018,1.4959137398738545
1740.15,0.549,1.786,0.015,1.4710154729219465
1740.15,0.549,1.824,0.017,1.2179285200099945
1740.15,0.533,1.529,0.017,1.1127024624668251
1740.15,0.575,1.926,0.015,1.3680942278051247
1740.16,0.519,1.929,0.019,1.0447534320841958
1740.16,0.592,1.533,0.016,1.2716129382327481
1740.16,0.527,1.672,0.018,1.3800306599565095
1740.17,0.575,1.764,0.018,1.3463810391066569
1740.18,0.585,1.704,0.016,1.3774936867224756
1740.18,0.505,1.563,0.019,1.1349923479183541
1740.18,0.511,1.916,0.018,1.2334259496782973
1740.18,0.55,1.853,0.015,1.4270783942556786
1740.19,0.577,1.766,0.017,1.205044974695389
1740.19,0.536,1.671,0.018,1.0345677977964978
1740.19,0.552,1.831,0.016,1.2123435482529
1740.2,0.582,1.693,0.018,1.2558591124948288
1740.2,0.522,1.843,0.019,1.427038044251423
1740.2,0.512,1.917,0.016,1.1107509748464435
1740.2,0.583,1.921,0.018,1.0474827767149542
1740.21,0.588,1.643,0.018,1.257128310163071
1740.21,0.523,1.928,0.016,1.1892582232151716
1740.21,0.534,1.523,0.019,1.4926399068478324
1740.21,0.549,1.544,0.015,1.4911608713006799
1740.22,0.547,1.645,0.018,1.2259597552226775
1740.22,0.588,1.86,0.015,1.4648727711945855
1740.23,0.578,1.992,0.018,1.4102953050270912
1740.23,0.551,1.873,0.017,1.0112009133541688
1740.24,0.532,1.887,0.015,1.1603501337532733
1740.24,0.562,1.879,0.017,1.0928557453365007
1740.24,0.569,1.805,0.017,1.1881571122341903
1740.24,0.574,1.766,0.015,1.43147735729128
1740.24,0.557,1.979,0.016,1.0941860885615753
1740.24,0.511,1.745,0.016,1.1428151587912345
1740.26,0.576,1.555,0.018,1.0891033911835541
1740.27,0.515,1.815,0.016,1.0153044042370278
1740.27,0.536,1.598,0.018,1.110568052271839
1740.28,0.532,1.518,0.017,1.3288915171024047
1740.28,0.599,1.613,0.017,1.05137439868897
1740.28,0.584,1.894,0.015,1.3152571360410923
1740.28,0.563,1.709,0.019,1.0021977117247927
1740.28,0.582,1.528,0.016,1.0438673650621177
1740.28,0.584,1.99,0.017,1.1803592482018317
1740.29,0.531,1.659,0.015,1.3334173021146543
1740.29,0.504,1.616,0.019,1.209394047207889
1740.3,0.513,1.976,0.019,1.469313027379909
1740.3,0.531,1.881,0.017,1.057586470090016
1740.3,0.563,1.704,0.018,1.013193558770294
1740.31,0.503,1.537,0.019,1.0757584021507565
1740.31,0.529,1.961,0.017,1.103077610052119
1740.31,0.509,1.72,0.018,1.2095881832535245
1740.32,0.505,1.996,0.019,1.2292441522928406
1740.33,0.561,1.588,0.017,1.0961743306040845
1740.33,0.549,1.87,0.018,1.0162705856125487
1740.34,0.579,1.823,0.017,1.2893104059350025
1740.34,0.562,1.985,0.016,1.1834101080975943
1740.35,0.509,1.629,0.019,1.1433648293864636
1740.35,0.56,1.585,0.015,1.3189539212220383
1740.35,0.501,1.842,0.015,1.1129287307439744
1740.36,0.524,1.538,0.016,1.2833916398230318
1740.36,0.576,1.953,0.016,1.367725107284243
1740.36,0.538,1.737,0.018,1.3226099575917445
1740.37,0.508,1.715,0.019,1.0841291397864325
1740.37,0.595,1.56,0.018,1.3302754377826584
1740.38,0.572,1.584,0.017,1.1233736710378914
1740.38,0.573,1.728,0.015,1.2094722797499478
1740.4,0.517,1.764,0.015,1.0145724830698002
1740.41,0.539,1.544,0.016,1.120216768547178
1740.41,0.517,1.866,0.017,1.2779385704139439
1740.42,0.599,1.899,0.017,1.1857377447481423
1740.42,0.549,1.749,0.018,1.0634277648426287
1740.42,0.514,1.595,0.015,1.166977296404403
1740.43,0.556,1.753,0.019,1.0689816248213897
1740.43,0.565,1.943,0.019,1.438209368727381
1740.43,0.582,1.709,0.017,1.0342214624674262
1740.44,0.559,1.909,0.018,1.3907206442238012
1740.44,0.577,1.701,0.018,1.3112356948561228
1740.45,0.578,1.791,0.018,1.04391277555946
1740.45,0.534,1.876,0.018,1.2769376918440134
1740.45,0.531,1.822,0.018,1.111758814071635
1740.45,0.503,1.703,0.015,1.2211689367214291
1740.45,0.512,1.589,0.016,1.4249701999985023
1740.46,0.566,1.681,0.016,1.088663034195097
1740.46,0.553,1.566,0.018,1.3730237033845092
1740.46,0.55,1.803,0.018,1.3522567168100068
1740.46,0.593,1.5,0.019,1.2981344628569857
1740.46,0.525,1.505,0.016,1.3982420259407906
1740.48,0.503,1.57,0.015,1.1204190853367242
1740.48,0.524,1.923,0.016,1.4032198012113004
1740.49,0.599,1.889,0.017,1.3010085735507269
1740.49,0.532,1.67,0.016,1.2429561017328143
1740.49,0.57,1.658,0.016,1.3089177077370684
1740.5,0.535,1.682,0.017,1.4558182045054626
1740.5,0.557,1.867,0.019,1.0679475750453855
1740.5,0.589,1.554,0.018,1.065444993172127
