5850.01,0.57,1.764,0.017,1.150787109432808
5850.01,0.592,1.61,0.015,1.4035184471887605
5850.01,0.504,1.587,0.015,1.3941691352469285
5850.02,0.535,1.982,0.018,1.3511384850310362
5850.02,0.518,1.915,0.015,1.3506268285424092
5850.02,0.569,1.876,0.019,1.091839059640841
5850.03,0.564,1.856,0.018,1.1468579245114658
5850.03,0.537,1.806,0.019,1.1804096387430356
5850.03,0.589,1.935,0.017,1.3608054698856142
5850.03,0.588,1.912,0.019,1.2648543118701985
5850.04,0.573,1.678,0.015,1.4164787985119305
5850.04,0.51,1.508,0.017,1.3000817650991543
5850.04,0.556,1.634,0.018,1.2014130243433883
5850.04,0.589,1.665,0.016,1.1447641941715365
5850.04,0.56,1.717,0.019,1.4878129255977028
5850.05,0.532,1.925,0.017,1.2725040606420983
5850.05,0.517,1.501,0.016,1.28660091861432
5850.05,0.524,1.781,0.019,1.4364697713275651
5850.05,0.565,1.559,0.017,1.355283213799726
5850.06,0.514,1.514,0.016,1.31789333663998
5850.06,0.596,1.785,0.016,1.3714836089412006
5850.06,0.541,1.729,0.018,1.0516944980005536
5850.06,0.554,1.697,0.015,1.4552779698603064
5850.07,0.585,1.599,0.019,1.460113042763945
5850.07,0.558,1.998,0.018,1.2759683850730885
5850.07,0.526,1.905,0.019,1.4294680345881625
5850.08,0.561,1.651,0.018,1.4804836424146377
5850.08,0.588,1.797,0.016,1.0213495820915033
5850.08,0.593,1.652,0.016,1.3344682253967042
5850.08,0.55,1.973,0.019,1.4147379276705125
5850.08,0.512,1.765,0.015,1.362030784597393
5850.09,0.556,1.652,0.019,1.4327873308556016
5850.09,0.508,1.653,0.016,1.3679079314145608
5850.1,0.5,1.615,0.019,1.1396769741752557
5850.1,0.516,1.714,0.015,1.483336946796032
5850.1,0.575,1.712,0.018,1.0622874030522584
5850.1,0.535,1.818,0.019,1.2985387179104264
5850.1,0.548,1.941,0.018,1.4067378618705875
5850.1,0.587,1.914,0.015,1.2771549790293713
5850.11,0.558,1.725,0.018,1.1613060068677061
5850.12,0.549,1.906,0.019,1.4763859317609156
5850.13,0.52,1.858,0.016,1.1575458782396417
5850.13,0.579,1.591,0.015,1.2057022898386396
5850.13,0.581,1.536,0.019,1.0497390506041904
5850.13,0.552,1.773,0.015,1.3544693782051545
5850.13,0.53,1.95,0.015,1.282080944068869
5850.14,0.59,1.559,0.016,1.151684886696536
5850.14,0.501,1.658,0.019,1.4540995531345633
5850.14,0.557,1.696,0.017,1.4358562314181715
5850.14,0.5,1.587,0.019,1.4884852470275522
5850.14,0.599,1.522,0.018,1.2097850464319118
5850.15,0.575,1.898,0.017,1.4843675623072383
5850.15,0.556,1.857,0.016,1.2559951165592107
5850.16,0.543,1.786,0.018,1.4884009273508207
5850.17,0.599,1.605,0.018,1.4698154592532884
5850.17,0.574,1.772,0.016,1.3312822974058318
5850.17,0.539,1.991,0.017,1.274739699954421
5850.17,0.584,1.754,0.015,1.058283733217115
5850.17,0.53,1.736,0.017,1.1931109413499636
5850.18,0.568,1.973,0.016,1.0146619781766808
5850.18,0.515,1.544,0.017,1.305377390893997
5850.18,0.533,1.917,0.017,1.115852728623894
5850.2,0.597,1.913,0.018,1.3583018700972103
5850.2,0.583,1.814,0.018,1.496902351212464
5850.2,0.574,1.675,0.016,1.074779018470417
5850.21,0.581,1.72,0.017,1.074281294130614
5850.23,0.582,1.772,0.018,1.3776417846952673
5850.23,0.576,1.896,0.016,1.1761284149387148
5850.23,0.567,1.913,0.019,1.114944518476669
5850.23,0.59,1.929,0.017,1.0373413593515473
5850.24,0.558,1.64,0.019,1.2940313031997779
5850.25,0.596,1.987,0.019,1.300715334299712
5850.25,0.555,1.913,0.017,1.4412741567590623
5850.26,0.581,1.522,0.015,1.2556470436310085
5850.26,0.576,1.756,0.016,1.2404152867049967
5850.26,0.57,1.751,0.018,1.2885523148316764
5850.26,0.543,1.998,0.018,1.2762061658639885
5850.27,0.517,1.803,0.019,1.192012918576655
5850.28,0.565,1.768,0.016,1.1632191893331638
5850.28,0.546,1.663,0.018,1.0413671081278657
5850.28,0.598,1.532,0.019,1.4565232874185639
5850.29,0.547,1.595,0.017,1.2091512698324864
5850.29,0.593,1.763,0.018,1.1428489945688796
5850.29,0.51,1.922,0.017,1.082772574718324
5850.3,0.562,1.773,0.017,1.4192568901641798
5850.3,0.512,1.827,0.017,1.3063461095619844
5850.3,0.534,1.746,0.018,1.460416749972627
5850.31,0.504,1.793,0.017,1.427598709669379
5850.31,0.569,1.743,0.016,1.3944357551352995
5850.31,0.595,1.899,0.015,1.1057331719613375
5850.31,0.534,1.981,0.017,1.2450640680472909
5850.33,0.525,1.674,0.019,1.3335964327256689
5850.33,0.573,1.926,0.017,1.4315623172359233
5850.33,0.502,1.848,0.017,1.0341771929699861
5850.34,0.571,1.892,0.017,1.0691427527640653
5850.34,0.542,1.778,0.016,1.0117811406088721
5850.35,0.524,1.844,0.016,1.0795891909917337
5850.35,0.543,1.738,0.015,1.3898969573036388
