5940.0,0.558,1.512,0.016,1.1496207546523738
5940.0,0.564,1.884,0.017,1.247319125711587
5940.0,0.522,1.807,0.017,1.0780607304307828
5940.0,0.549,1.668,0.018,1.1266971537763415
5940.0,0.545,1.583,0.018,1.439837231615566
5940.01,0.563,1.775,0.019,1.0410901410761724
5940.01,0.589,1.702,0.019,1.3267085798904106
5940.01,0.598,1.953,0.015,1.4325124875196795
5940.01,0.502,1.658,0.016,1.0420529623979826
5940.02,0.555,1.908,0.019,1.4460271323794247
5940.02,0.539,1.551,0.016,1.21645511303258
5940.02,0.595,1.758,0.018,1.144752300070467
5940.02,0.506,1.814,0.019,1.293811867943838
5940.02,0.536,1.69,0.017,1.3140331266421061
5940.02,0.551,1.903,0.019,1.214323627619344
5940.03,0.567,1.959,0.015,1.1790651476429919
5940.03,0.521,1.859,0.016,1.488025827235324
5940.04,0.548,1.956,0.018,1.056520063363398
5940.04,0.573,1.593,0.015,1.0050343708135487
5940.04,0.59,1.853,0.019,1.0310700645844288
5940.04,0.549,1.509,0.015,1.1824394984196955
5940.06,0.548,1.641,0.016,1.058008329541473
5940.07,0.587,1.611,0.018,1.2642428637423093
5940.07,0.537,1.916,0.018,1.1727852035724646
5940.08,0.599,1.784,0.018,1.1216101906330287
5940.08,0.507,1.935,0.019,1.1195915359315816
5940.09,0.594,1.633,0.018,1.284561087467275
5940.09,0.587,1.91,0.019,1.211402077159855
5940.09,0.581,1.847,0.015,1.2077155333115495
5940.1,0.585,1.546,0.017,1.1234462559619347
5940.1,0.519,1.845,0.017,1.3788726035674292
5940.11,0.564,1.69,0.016,1.3907947621161165
5940.11,0.593,1.602,0.016,1.115902316047476
5940.12,0.59,1.543,0.016,1.4158446073620372
5940.12,0.556,1.745,0.015,1.1455312824104542
5940.12,0.559,1.875,0.016,1.0625847032170341
5940.12,0.582,1.699,0.017,1.1630342069969357
5940.13,0.549,1.952,0.019,1.0444633983964062
5940.13,0.539,1.742,0.018,1.1534843423355445
5940.13,0.543,1.82,0.016,1.4971924099781213
5940.15,0.508,1.814,0.019,1.1196522599544765
5940.15,0.594,1.595,0.017,1.1637245631517144
5940.15,0.597,1.923,0.015,1.2017867238025628
5940.15,0.503,1.5,0.019,1.3319934753826737
5940.15,0.576,1.644,0.018,1.3843726507082976
5940.15,0.538,1.877,0.016,1.212278819830955
5940.15,0.508,1.575,0.017,1.1063638144311956
5940.16,0.589,1.588,0.017,1.490344278532372
5940.16,0.579,1.65,0.015,1.332477146433751
5940.16,0.58,1.996,0.016,1.3672462148866071
5940.17,0.547,1.922,0.015,1.0136470049830675
5940.17,0.576,1.576,0.019,1.371919379558256
5940.17,0.537,1.595,0.018,1.429329371906299
5940.18,0.56,1.831,0.018,1.2648026335110203
5940.18,0.513,1.542,0.019,1.1632003340991361
5940.18,0.507,1.749,0.018,1.1642899654736132
5940.18,0.583,1.528,0.019,1.044610578543208
5940.19,0.518,1.903,0.017,1.2550680436756343
5940.19,0.582,1.717,0.016,1.319003337235582
5940.19,0.569,1.695,0.018,1.2512474593348588
5940.2,0.591,1.921,0.019,1.1810623908333562
5940.2,0.509,1.774,0.015,1.286406176479948
5940.2,0.516,1.583,0.017,1.316468835769377
5940.21,0.577,1.586,0.016,1.1772408039213533
5940.21,0.593,1.769,0.015,1.2136525413850023
5940.21,0.516,1.642,0.018,1.0252007120059208
5940.22,0.592,1.609,0.016,1.3538008202246532
5940.23,0.595,1.909,0.018,1.1678865461748695
5940.24,0.582,1.517,0.017,1.1445280395382338
5940.24,0.554,1.762,0.016,1.0493849862314253
5940.25,0.591,1.67,0.015,1.3292586353855202
5940.25,0.561,1.507,0.015,1.1352168656204111
5940.25,0.5,1.921,0.017,1.3264312351782344
5940.26,0.589,1.629,0.017,1.4770242168480348
5940.26,0.592,1.667,0.017,1.2563455040994755
5940.26,0.516,1.578,0.019,1.200153078578279
5940.26,0.573,1.724,0.016,1.1803298349076758
5940.26,0.575,1.807,0.016,1.2539934355289568
5940.27,0.572,1.87,0.017,1.4795969893808882
5940.27,0.527,1.78,0.016,1.2751508653982766
5940.27,0.574,1.933,0.019,1.4347769299569726
5940.28,0.596,1.61,0.016,1.3880411949821134
5940.28,0.564,1.934,0.019,1.3850641876715686
5940.28,0.564,1.526,0.018,1.3030892246980723
5940.28,0.512,1.751,0.019,1.4716858215337068
5940.28,0.516,1.914,0.018,1.2799881636711725
5940.29,0.522,1.556,0.016,1.054552908115721
5940.29,0.52,1.967,0.016,1.3464268984339989
5940.29,0.587,1.893,0.017,1.1406127944034126
5940.3,0.527,1.767,0.016,1.0024617390510095
5940.3,0.546,1.877,0.016,1.266916211822973
5940.3,0.533,1.637,0.018,1.3224410190290852
5940.3,0.578,1.669,0.019,1.4467151102057554
5940.31,0.506,1.745,0.016,1.2247151526965403
5940.32,0.594,1.607,0.017,1.0898637368644728
5940.32,0.584,1.929,0.019,1.2498652833902937
5940.33,0.564,1.713,0.016,1.0007167651737356
5940.33,0.528,1.559,0.018,1.456725007130627
5940.34,0.547,1.968,0.016,1.339747648241425
5940.34,0.546,1.885,0.017,1.3579704187470814
5940.34,0.513,1.621,0.015,1.4770171358244193
5940.34,0.599,1.972,0.019,1.08125003034744
5940.34,0.519,1.898,0.018,1.4160387685280533
5940.34,0.592,1.527,0.015,1.2397944568612858
5940.35,0.569,1.843,0.016,1.4611488091042872
5940.35,0.526,1.988,0.017,1.310654148630917
5940.36,0.511,1.656,0.015,1.4839229759803363
5940.36,0.596,1.752,0.015,1.2591176290757582
5940.36,0.562,1.615,0.019,1.4210837744630298
5940.36,0.541,1.755,0.018,1.2922046246833945
5940.37,0.583,1.952,0.015,1.0447143754180226
5940.38,0.513,1.551,0.019,1.0123225644113107
5940.38,0.523,1.641,0.019,1.3805909152881997
5940.39,0.592,1.803,0.017,1.31875994301045
5940.39,0.56,1.926,0.015,1.169945676521133
5940.4,0.507,1.877,0.016,1.307383003223576
5940.41,0.575,1.627,0.016,1.385093023355393
5940.41,0.583,1.644,0.019,1.4765741066440161
5940.42,0.57,1.633,0.017,1.4334063935713428
5940.42,0.538,1.752,0.016,1.434279204184354
5940.43,0.56,1.825,0.019,1.2680744001313249
5940.43,0.507,1.836,0.016,1.311124039709183
5940.43,0.551,1.635,0.019,1.1309233280902187
5940.44,0.566,1.866,0.018,1.3662626559852
5940.45,0.54,1.966,0.018,1.053787517627195
5940.45,0.599,1.947,0.017,1.1403598490518614
5940.46,0.568,1.548,0.019,1.3778593614860553
5940.46,0.567,1.938,0.015,1.487120610223828
5940.46,0.507,1.57,0.018,1.3964271524740528
5940.46,0.59,1.956,0.017,1.149720527071012
5940.47,0.556,1.524,0.016,1.440860612184454
5940.47,0.504,1.531,0.015,1.0771716943237784
5940.47,0.59,1.701,0.019,1.4278123601419679
5940.49,0.5,1.987,0.018,1.2885464082194682
5940.49,0.599,1.623,0.017,1.3993358702769556
5940.5,0.55,1.609,0.017,1.199370799008308
5940.5,0.549,1.572,0.017,1.4477731437158303
5940.5,0.528,1.997,0.016,1.4591165450838648
5940.51,0.589,1.774,0.015,1.3260655596338495
5940.51,0.512,1.611,0.015,1.0631985379606417
5940.52,0.559,1.922,0.018,1.1481652044512152
5940.52,0.569,1.727,0.015,1.103061220973288
5940.53,0.531,1.929,0.017,1.1942521601024116
5940.53,0.522,1.556,0.015,1.3677797127278055
