5550.0,0.535,1.715,0.018,1.2766736064200948
5550.0,0.537,1.906,0.015,1.3626226035041753
5550.01,0.554,1.812,0.017,1.3302201617011957
5550.01,0.595,1.617,0.015,1.0208281148731162
5550.01,0.553,1.864,0.016,1.4314459674385407
5550.02,0.511,1.708,0.017,1.3194071078714968
5550.02,0.544,1.679,0.019,1.1877911447195864
5550.02,0.525,1.882,0.016,1.188595464430434
5550.02,0.53,1.766,0.015,1.3187004570544298
5550.03,0.5,1.903,0.015,1.228848763644086
5550.03,0.567,1.524,0.016,1.1546027730699702
5550.05,0.527,1.56,0.019,1.1692295075131076
5550.05,0.557,1.883,0.015,1.019118311198203
5550.05,0.505,1.979,0.017,1.206779616338289
5550.05,0.541,1.902,0.015,1.348762749608437
5550.07,0.515,1.582,0.015,1.1548397704416775
5550.07,0.561,1.795,0.019,1.0121795517113943
5550.07,0.584,1.82,0.019,1.0444234095540954
5550.07,0.533,1.809,0.018,1.1990947829128447
5550.08,0.555,1.626,0.018,1.23627841634628
5550.08,0.546,1.782,0.017,1.3183280687592744
5550.08,0.54,1.82,0.018,1.0853799167974072
5550.09,0.531,1.95,0.017,1.2803050233256996
5550.1,0.587,1.964,0.016,1.2300481760322832
5550.1,0.516,1.642,0.016,1.0406170520381814
5550.11,0.526,1.756,0.019,1.458651822185337
5550.11,0.591,1.683,0.017,1.2130136486780485
5550.12,0.542,1.555,0.016,1.2200813064247473
5550.12,0.566,1.512,0.018,1.4899968662826593
5550.12,0.557,1.645,0.015,1.2672831171775647
5550.13,0.575,1.598,0.019,1.1363568729634026
5550.13,0.559,1.774,0.017,1.2835367691218535
5550.13,0.555,1.799,0.017,1.4031811760211934
5550.14,0.588,1.616,0.017,1.1314132260261058
5550.14,0.54,1.791,0.019,1.0904073377170533
5550.15,0.571,1.793,0.019,1.363296795925275
5550.15,0.504,1.959,0.015,1.0949583541969432
5550.16,0.533,1.597,0.015,1.1532068770005897
5550.16,0.59,1.827,0.019,1.221106883940727
5550.16,0.587,1.821,0.016,1.4383957223129897
5550.16,0.574,1.661,0.017,1.3026741887558553
5550.16,0.538,1.861,0.018,1.4681736140049058
5550.17,0.516,1.939,0.015,1.0030212011381885
5550.17,0.568,1.89,0.015,1.0800064189026697
5550.18,0.54,1.642,0.016,1.499224737865877
5550.18,0.593,1.743,0.017,1.1145916953461095
5550.18,0.588,1.574,0.016,1.3462470221733056
5550.19,0.543,1.696,0.015,1.4539195582970783
5550.19,0.582,1.733,0.018,1.1516755519278739
5550.19,0.509,1.717,0.015,1.4247908434537742
5550.19,0.503,1.956,0.015,1.1870438180293394
5550.19,0.517,1.751,0.015,1.329139436830725
5550.2,0.562,1.733,0.015,1.4330452249958754
5550.2,0.599,1.698,0.019,1.2785067014829115
5550.21,0.564,1.658,0.016,1.3129301740573953
5550.21,0.58,1.872,0.019,1.2522581364732153
5550.22,0.599,1.928,0.018,1.0041836980917687
5550.23,0.583,1.831,0.015,1.414461309528932
5550.23,0.529,1.832,0.016,1.0863980321811195
5550.24,0.523,1.545,0.018,1.318583646657475
5550.25,0.599,1.948,0.016,1.203890714409276
5550.25,0.535,1.971,0.018,1.4922366078999623
5550.26,0.535,1.526,0.016,1.1620464165511515
5550.26,0.524,1.677,0.017,1.4692594321295411
5550.27,0.591,1.978,0.018,1.1189519965133758
5550.27,0.575,1.852,0.016,1.401527626014222
5550.27,0.536,1.688,0.015,1.0375139144180436
5550.28,0.51,1.745,0.019,1.159812155127065
5550.28,0.551,1.825,0.015,1.4294483554797406
5550.29,0.563,1.839,0.018,1.2188256621607045
5550.29,0.504,1.54,0.016,1.144395882481687
5550.29,0.573,1.856,0.018,1.0391461714988246
5550.3,0.554,1.527,0.018,1.3672605819888213
5550.3,0.53,1.996,0.016,1.318678701607408
5550.31,0.561,1.789,0.018,1.4357831022339709
5550.31,0.577,1.564,0.017,1.4382738976017082
5550.32,0.595,1.522,0.018,1.379126321228256
5550.32,0.525,1.736,0.019,1.0382031611850766
5550.33,0.523,1.998,0.019,1.3020744932017356
5550.34,0.561,1.8,0.017,1.39662813809822
5550.35,0.567,1.681,0.015,1.2821336536203631
5550.35,0.557,1.955,0.016,1.2829042665775812
5550.35,0.512,1.669,0.016,1.0794058396154895
5550.35,0.582,1.904,0.016,1.0909814995616651
5550.36,0.51,1.636,0.017,1.2677995394917645
5550.37,0.597,1.615,0.015,1.0936320142306175
5550.38,0.531,1.953,0.015,1.2804854108805517
5550.38,0.567,1.596,0.016,1.0805513853411732
5550.39,0.525,1.849,0.017,1.4335742902746378
5550.4,0.547,1.53,0.019,1.2957139434907792
5550.4,0.577,1.848,0.016,1.3154543776774874
5550.4,0.512,1.577,0.015,1.322778187677366
5550.41,0.512,1.904,0.019,1.277445724093128
5550.41,0.586,1.506,0.016,1.4183802367338214
5550.41,0.534,1.747,0.019,1.4759511093858495
5550.41,0.537,1.858,0.015,1.173316340213539
5550.41,0.566,1.592,0.015,1.314213085483287
5550.41,0.505,1.86,0.017,1.2223181534473493
5550.42,0.574,1.88,0.015,1.3151839336394673
5550.42,0.595,1.617,0.015,1.3934989419358408
5550.42,0.535,1.646,0.019,1.035981432036519
5550.42,0.592,1.882,0.018,1.360115966612584
5550.43,0.553,1.874,0.018,1.1436776466954843
5550.43,0.551,1.841,0.016,1.1778414096830534
5550.43,0.513,1.921,0.018,1.002875055588026
5550.43,0.587,1.66,0.015,1.387538868812877
5550.43,0.525,1.868,0.015,1.040407315076634
5550.43,0.509,1.997,0.019,1.2071875739382103
5550.44,0.564,1.676,0.019,1.1494299033592865
5550.44,0.553,1.87,0.018,1.0695815370938198
5550.44,0.572,1.933,0.017,1.3103510111695393
5550.44,0.584,1.892,0.016,1.037436557766303
5550.45,0.581,1.506,0.019,1.4455748421245191
5550.45,0.598,1.713,0.018,1.4071606859835997
5550.46,0.513,1.535,0.016,1.0208542410795944
5550.47,0.507,1.889,0.016,1.1449355820560176
5550.47,0.553,1.928,0.018,1.1744414335415725
5550.48,0.511,1.92,0.019,1.42027031635113
5550.48,0.587,1.891,0.016,1.4953758172805984
5550.49,0.53,1.555,0.017,1.242806657686574
5550.49,0.565,1.528,0.015,1.0513858414990738
5550.5,0.514,1.778,0.017,1.2074369359005563
5550.5,0.586,1.565,0.017,1.0718829490328814
5550.5,0.557,1.971,0.016,1.251615455826051
5550.51,0.59,1.88,0.017,1.259060416147122
5550.51,0.516,1.656,0.015,1.0900333163458988
5550.51,0.513,1.932,0.016,1.3484139470506453
5550.52,0.598,1.708,0.019,1.1039112728650546
5550.52,0.534,1.633,0.019,1.0800822027709496
5550.53,0.567,1.682,0.018,1.3822305431088127
5550.53,0.525,1.841,0.015,1.4999260748946017
5550.54,0.556,1.612,0.015,1.4375004869042112
5550.54,0.574,1.545,0.017,1.1136730405437525
