3150.01,0.529,1.735,0.018,1.252822128834771
3150.03,0.532,1.634,0.018,1.1126985761721897
3150.03,0.565,1.779,0.016,1.151588604155629
3150.03,0.519,1.894,0.017,1.029128605946578
3150.04,0.588,1.663,0.016,1.2938388776188534
3150.04,0.533,1.518,0.015,1.1681987969907297
3150.04,0.51,1.92,0.017,1.463221621781517
3150.05,0.52,1.66,0.019,1.4047962444536564
3150.05,0.569,1.608,0.016,1.307642855060604
3150.05,0.522,1.872,0.017,1.39850396469784
3150.06,0.539,1.84,0.017,1.2800038206413555
3150.06,0.55,1.724,0.018,1.4589005635316719
3150.06,0.53,1.958,0.018,1.4779229987742224
3150.06,0.59,1.862,0.019,1.1080546056040856
3150.07,0.545,1.938,0.017,1.2052040277592309
3150.08,0.503,1.621,0.015,1.4754709688096592
3150.08,0.597,1.526,0.019,1.3895872251517627
3150.09,0.554,1.97,0.019,1.2910358970097309
3150.1,0.508,1.751,0.016,1.4041245755577465
3150.11,0.535,1.587,0.016,1.4175999935487966
3150.12,0.598,1.743,0.017,1.3262894723538972
3150.12,0.523,1.748,0.016,1.0305466829519636
3150.12,0.516,1.854,0.015,1.4134987459105188
3150.13,0.512,1.758,0.015,1.472963070022264
3150.13,0.567,1.537,0.019,1.351030520227086
3150.13,0.597,1.738,0.017,1.0143580012545403
3150.14,0.502,1.624,0.018,1.0650177965232575
3150.14,0.539,1.644,0.019,1.1457021867941766
3150.15,0.501,1.813,0.017,1.4409823713588805
3150.15,0.531,1.839,0.015,1.3247714076938266
3150.15,0.579,1.568,0.015,1.1825537181502055
3150.16,0.545,1.615,0.019,1.473993820143979
3150.16,0.59,1.998,0.019,1.471998459150197
3150.16,0.59,1.999,0.017,1.2925704239701576
3150.16,0.573,1.6,0.019,1.0061355750065843
3150.16,0.584,1.72,0.017,1.2698001647319834
3150.16,0.557,1.698,0.019,1.2397527629903113
3150.17,0.554,1.679,0.018,1.1045561973420486
3150.17,0.526,1.565,0.015,1.4402959174270042
3150.18,0.506,1.62,0.018,1.1932529399745635
3150.18,0.561,1.837,0.019,1.263692153182915
3150.18,0.548,1.852,0.016,1.113881193919466
3150.18,0.524,1.996,0.017,1.3045376991249291
3150.19,0.579,1.933,0.019,1.309760646324285
3150.19,0.582,1.914,0.017,1.3781091892754844
3150.19,0.507,1.787,0.015,1.4141044768160125
3150.19,0.588,1.75,0.015,1.140397925750806
3150.2,0.544,1.788,0.018,1.4195733761073073
3150.2,0.552,1.902,0.016,1.1252885719022476
3150.2,0.551,1.621,0.019,1.173906615095869
3150.2,0.501,1.887,0.018,1.1806451563351334
3150.21,0.578,1.861,0.018,1.2347640308119787
3150.21,0.585,1.789,0.018,1.2629319609114245
3150.22,0.525,1.642,0.016,1.4465719376063624
3150.23,0.57,1.619,0.016,1.125511018047601
3150.23,0.589,1.746,0.018,1.3771517978434555
