2010.0,0.51,1.89,0.016,1.438336519499687
2010.0,0.557,1.785,0.017,1.1111121714681482
2010.01,0.541,1.856,0.016,1.442631310106015
2010.02,0.543,1.563,0.015,1.495183889245448
2010.02,0.545,1.675,0.015,1.087500430974281
2010.03,0.575,1.904,0.016,1.2147841323834287
2010.03,0.572,1.916,0.019,1.1819543209069043
2010.04,0.555,1.878,0.017,1.0036736953677945
2010.04,0.541,1.944,0.015,1.0675988821445177
2010.04,0.565,1.521,0.018,1.151166707980845
2010.04,0.528,1.8,0.018,1.0460799522601305
2010.06,0.501,1.859,0.018,1.4395039100736295
2010.06,0.566,1.941,0.018,1.3109958798265409
2010.07,0.5,1.527,0.015,1.0231418267785308
2010.07,0.559,1.852,0.017,1.3393937381010272
2010.07,0.567,1.761,0.017,1.007232602314184
2010.07,0.528,1.964,0.015,1.3639087643035457
2010.07,0.503,1.597,0.016,1.4382019899883762
2010.08,0.595,1.966,0.019,1.4411488637241332
2010.08,0.543,1.787,0.015,1.4916284263274857
2010.09,0.598,1.556,0.016,1.2816444347515388
2010.09,0.535,1.672,0.019,1.2858715311567464
2010.09,0.527,1.733,0.017,1.00468573685429
2010.09,0.584,1.836,0.016,1.008747143810823
2010.1,0.561,1.927,0.018,1.2568953723671283
2010.11,0.556,1.858,0.017,1.459273287278294
2010.11,0.54,1.985,0.018,1.0753223147179511
2010.11,0.506,1.742,0.015,1.2708304947563902
2010.11,0.589,1.963,0.015,1.0048794737565112
2010.12,0.587,1.906,0.018,1.3060463419804407
2010.12,0.593,1.574,0.015,1.2139913144867849
2010.12,0.532,1.503,0.016,1.174237770323398
2010.12,0.534,1.519,0.017,1.0745422416005854
2010.12,0.579,1.715,0.019,1.1555349283858225
2010.13,0.56,1.907,0.018,1.4887278395209445
2010.13,0.552,1.96,0.019,1.0598707144693886
2010.14,0.513,1.769,0.017,1.0927677726012135
2010.15,0.503,1.857,0.015,1.3966555523795607
2010.15,0.588,1.839,0.016,1.0849119819381294
2010.15,0.538,1.721,0.015,1.2775135810619773
2010.16,0.574,1.845,0.017,1.4817283950652078
2010.16,0.573,1.805,0.017,1.1554030170132163
