1320.0,0.538,1.815,0.015,1.047545499502093
1320.0,0.527,1.615,0.016,1.045285517975203
1320.0,0.578,1.942,0.018,1.3658651554334487
1320.01,0.531,1.794,0.017,1.3621240998368398
1320.01,0.593,1.869,0.016,1.4296203918624928
1320.02,0.566,1.562,0.017,1.0428084059208302
1320.02,0.569,1.579,0.018,1.0298302238239772
1320.03,0.524,1.786,0.019,1.3488159958381938
1320.03,0.58,1.724,0.019,1.1183673470489266
1320.03,0.589,1.61,0.015,1.048895680644201
1320.04,0.516,1.967,0.015,1.3391714707392832
1320.04,0.571,1.961,0.019,1.0876402037688386
1320.04,0.535,1.849,0.019,1.4041698338334698
1320.04,0.528,1.926,0.015,1.3325019885378884
1320.04,0.535,1.658,0.019,1.4462577794951763
1320.05,0.541,1.969,0.016,1.1079018850975855
1320.05,0.54,1.65,0.018,1.3292813531262229
1320.05,0.551,1.78,0.018,1.1916596793659635
1320.05,0.559,1.828,0.015,1.1700269694642942
1320.06,0.521,1.72,0.017,1.4911890951054798
1320.06,0.557,1.949,0.019,1.000374937699587
1320.07,0.519,1.554,0.015,1.353394502586237
1320.07,0.577,1.99,0.018,1.030914245052875
1320.07,0.591,1.86,0.016,1.4057204934745715
1320.07,0.558,1.561,0.015,1.419928023188901
1320.08,0.521,1.955,0.017,1.4767606191468317
1320.08,0.531,1.581,0.017,1.1777177685488287
1320.08,0.521,1.597,0.018,1.415727592475417
1320.09,0.556,1.983,0.016,1.255860773195659
1320.09,0.585,1.837,0.016,1.1634661704218292
1320.1,0.532,1.673,0.017,1.0091170889190813
1320.1,0.544,1.506,0.015,1.2949795893570264
1320.11,0.533,1.626,0.019,1.0691104896740042
1320.11,0.567,1.544,0.017,1.4248247746685487
1320.12,0.559,1.934,0.015,1.468291236229662
1320.13,0.578,1.716,0.019,1.3569317203803148
1320.13,0.556,1.795,0.016,1.2750442691924744
1320.14,0.502,1.842,0.018,1.0123732921815645
1320.15,0.553,1.539,0.019,1.1198315806019878
1320.15,0.561,1.817,0.016,1.188967098149608
1320.15,0.562,1.669,0.016,1.011258158097605
1320.16,0.55,1.65,0.017,1.165776129139876
1320.16,0.578,1.93,0.017,1.3896221133014
1320.16,0.57,1.864,0.015,1.4256990963614613
1320.17,0.511,1.757,0.017,1.076641365913817
1320.17,0.567,1.958,0.018,1.334993520731494
1320.18,0.577,1.877,0.017,1.0284919383965503
1320.18,0.501,1.916,0.015,1.2104328074922945
1320.18,0.552,1.614,0.018,1.0054004535165677
1320.19,0.544,1.966,0.015,1.4991348616222986
1320.19,0.595,1.699,0.017,1.0356384704198884
1320.19,0.598,1.701,0.017,1.3300873041621508
1320.21,0.57,1.584,0.015,1.1784754922821796
1320.21,0.592,1.935,0.015,1.1587675420637955
1320.22,0.559,1.721,0.015,1.0732454887171008
1320.23,0.588,1.673,0.015,1.2203908435593191
1320.24,0.588,1.633,0.019,1.3611815658844382
1320.24,0.579,1.51,0.017,1.3318192344158353
1320.25,0.527,1.617,0.018,1.2140021012285203
1320.25,0.534,1.701,0.016,1.040181807178023
1320.25,0.545,1.996,0.018,1.1719395773376586
1320.26,0.593,1.864,0.017,1.4053307526350909
1320.26,0.592,1.528,0.017,1.0833397814866799
1320.26,0.557,1.591,0.016,1.0777230951053132
1320.26,0.564,1.675,0.017,1.4424178555914853
1320.27,0.521,1.596,0.019,1.1001703687409718
1320.28,0.548,1.911,0.018,1.3334265503079514
1320.29,0.58,1.753,0.017,1.4843698788855393
1320.31,0.583,1.958,0.019,1.4257970364042298
1320.31,0.575,1.859,0.018,1.0202631000539542
1320.31,0.546,1.536,0.018,1.4026625547182712
1320.31,0.562,1.835,0.017,1.2548181704205168
1320.33,0.552,1.973,0.019,1.2577092362117264
1320.33,0.52,1.602,0.018,1.282808634306415
1320.33,0.515,1.741,0.017,1.3307042714166055
1320.33,0.519,1.959,0.015,1.2734689540897144
1320.34,0.59,1.623,0.017,1.1552499004040933
1320.35,0.535,1.78,0.018,1.1746274859063082
1320.35,0.515,1.782,0.017,1.4264229331057354
1320.35,0.543,1.915,0.015,1.316964059580194
1320.35,0.558,1.639,0.015,1.238642565381753
1320.36,0.575,1.795,0.016,1.4927379924418722
1320.36,0.599,1.698,0.015,1.4345046320355852
1320.36,0.584,1.838,0.016,1.340591838734867
1320.37,0.591,1.603,0.019,1.3978977614908579
1320.38,0.5,1.649,0.015,1.3088107999289522
1320.38,0.521,1.515,0.019,1.1685097156121176
1320.38,0.516,1.832,0.018,1.48199689361225
1320.38,0.541,1.719,0.016,1.4726700214194732
1320.39,0.523,1.635,0.016,1.4626938033695556
1320.39,0.557,1.663,0.015,1.3407164390077815
1320.39,0.526,1.957,0.016,1.055187104839046
1320.4,0.5,1.994,0.018,1.267056898000216
1320.4,0.576,1.642,0.018,1.2851797590392586
1320.4,0.535,1.654,0.015,1.3738691036220434
1320.41,0.585,1.722,0.018,1.069463429502549
1320.42,0.574,1.739,0.017,1.3076007695861773
1320.42,0.588,1.582,0.019,1.4420104121379094
1320.43,0.53,1.981,0.015,1.2121941478789866
1320.43,0.526,1.865,0.015,1.0923232937144867
1320.45,0.562,1.832,0.015,1.2676883746489649
1320.46,0.584,1.636,0.015,1.2851557597252594
1320.46,0.502,1.624,0.018,1.2845316056923375
1320.47,0.571,1.758,0.015,1.418927394453189
1320.47,0.504,1.732,0.015,1.0664412693085072
1320.47,0.549,1.557,0.017,1.1688386791879275
1320.48,0.534,1.884,0.019,1.228354546370407
1320.48,0.516,1.658,0.017,1.3889924451077809
1320.48,0.578,1.516,0.016,1.4413922647910087
1320.49,0.547,1.546,0.015,1.0626933308060593
1320.5,0.513,1.514,0.019,1.0025193723201569
1320.5,0.58,1.777,0.017,1.1656390830457442
1320.51,0.512,1.666,0.016,1.0876684392856717
1320.52,0.557,1.947,0.019,1.3487528524433743
1320.52,0.531,1.786,0.017,1.4518346374508786
1320.53,0.574,1.976,0.019,1.1490107003107206
1320.53,0.554,1.836,0.016,1.0597995440185262
1320.53,0.585,1.666,0.019,1.0458745840809645
1320.53,0.598,1.646,0.018,1.3579458369854152
1320.54,0.571,1.688,0.017,1.1440863850134892
1320.54,0.507,1.992,0.019,1.3677330094408096
1320.55,0.582,1.848,0.017,1.120154185450359
1320.55,0.54,1.863,0.015,1.038004926490304
1320.56,0.555,1.742,0.016,1.3868257473280061
1320.56,0.554,1.905,0.015,1.4939617592754317
1320.56,0.524,1.864,0.016,1.3375275662582937
1320.56,0.561,1.676,0.017,1.36010617964249
1320.57,0.533,1.62,0.015,1.3166765299732877
1320.58,0.586,1.92,0.019,1.4786401821305148
1320.58,0.538,1.997,0.016,1.182821849133064
1320.58,0.503,1.975,0.019,1.1058801874089097
1320.58,0.509,1.615,0.016,1.3394048348072898
1320.58,0.506,1.73,0.015,1.1487403492562211
1320.59,0.534,1.544,0.015,1.0793596426544532
1320.59,0.578,1.935,0.016,1.3380284912533198
1320.59,0.545,1.959,0.016,1.4328452094010315
1320.6,0.528,1.81,0.016,1.4692877115117648
1320.6,0.512,1.776,0.016,1.4587382329311487
1320.6,0.589,1.787,0.015,1.1050720893516144
1320.61,0.536,1.794,0.015,1.1962342980506457
1320.61,0.545,1.535,0.017,1.4117820616889696
1320.62,0.508,1.806,0.015,1.3925729102316924
1320.62,0.583,1.818,0.019,1.2636052364796448
1320.62,0.572,1.838,0.018,1.0850852857324702
1320.63,0.544,1.78,0.018,1.3525822547489101
1320.64,0.507,1.779,0.017,1.0415504235605983
1320.64,0.526,1.883,0.018,1.4730978383852746
1320.64,0.532,1.623,0.019,1.3324580434473634
1320.65,0.537,1.93,0.019,1.4849435186715612
1320.66,0.521,1.826,0.016,1.2427472740699508
1320.66,0.587,1.852,0.016,1.0323844236138906
1320.66,0.557,1.769,0.018,1.0963653493563144
1320.66,0.557,1.748,0.019,1.4389524701595895
1320.67,0.513,1.932,0.018,1.120583187746774
1320.67,0.569,1.736,0.017,1.0651273590727173
1320.67,0.519,1.522,0.015,1.235753714689879
1320.68,0.581,1.818,0.017,1.480452554405151
1320.69,0.579,1.838,0.018,1.0923186624068242
1320.69,0.518,1.571,0.015,1.2103963855434412
1320.69,0.5,1.95,0.015,1.4348256059345825
1320.69,0.519,1.672,0.018,1.2003301268752447
1320.7,0.532,1.59,0.019,1.4457574068286971
1320.7,0.541,1.519,0.018,1.369283063525311
1320.7,0.556,1.758,0.018,1.2763516449497028
1320.7,0.517,1.705,0.016,1.3674474187684298
1320.7,0.537,1.62,0.017,1.3932351296241636
1320.71,0.511,1.833,0.015,1.4640068715598133
1320.72,0.573,1.589,0.018,1.3902570410642676
1320.72,0.591,1.585,0.019,1.2582910546550088
1320.72,0.58,1.802,0.017,1.3240677986463516
1320.72,0.584,1.915,0.016,1.1969454533644055
1320.73,0.522,1.823,0.017,1.060045044642325
1320.73,0.586,1.582,0.016,1.2079890753487275
1320.73,0.532,1.585,0.019,1.0514200539651057
1320.73,0.572,1.765,0.016,1.4307628159875156
1320.74,0.57,1.905,0.019,1.3470704008799628
1320.76,0.531,1.806,0.018,1.3283114460272707
1320.76,0.523,1.814,0.017,1.3260333036055854
1320.77,0.545,1.644,0.015,1.2033199317404502
1320.77,0.505,1.723,0.017,1.4572531649103102
1320.78,0.571,1.586,0.018,1.3836600116478013
1320.78,0.532,1.511,0.016,1.1936442520854202
1320.8,0.58,1.811,0.015,1.2055931504218638
1320.8,0.566,1.8,0.019,1.0430854717215345
1320.81,0.533,1.816,0.016,1.4228305673008663
1320.81,0.572,1.515,0.018,1.1454597182081356
1320.81,0.519,1.914,0.019,1.2005293318586152
1320.81,0.562,1.858,0.016,1.1097047466836942
1320.81,0.551,1.679,0.017,1.401746933695542
1320.82,0.588,1.912,0.015,1.4877924098092001
1320.82,0.507,1.672,0.017,1.1685955684754854
1320.83,0.562,1.868,0.017,1.254256348740783
1320.83,0.579,1.67,0.018,1.3918617693656383
1320.83,0.534,1.761,0.016,1.3409657066893073
1320.84,0.56,1.9,0.017,1.0396600777210458
1320.84,0.564,1.855,0.019,1.2629922193658785
1320.84,0.526,1.731,0.016,1.1587571112975703
1320.85,0.549,1.514,0.015,1.3000165931074708
1320.86,0.533,1.753,0.017,1.4576951748420202
1320.86,0.559,1.6,0.015,1.0401411411466188
1320.86,0.594,1.503,0.017,1.08948823815566
1320.86,0.569,1.799,0.019,1.4050736543322784
1320.87,0.56,1.878,0.015,1.1317118842206886
1320.87,0.599,1.911,0.019,1.4562039934382787
1320.88,0.572,1.683,0.018,1.4473873336813654
1320.89,0.549,1.665,0.019,1.1795425658371834
1320.89,0.519,1.782,0.016,1.2662975642224439
1320.9,0.516,1.631,0.017,1.1632372698360116
1320.9,0.591,1.996,0.019,1.478488916059649
1320.9,0.599,1.686,0.016,1.4199830102860267
1320.9,0.508,1.511,0.017,1.1896207383435373
1320.91,0.532,1.937,0.015,1.4472847801936068
1320.91,0.529,1.899,0.019,1.1340784055364557
1320.91,0.565,1.522,0.016,1.3998619296684602
1320.91,0.522,1.955,0.016,1.0218310652344285
1320.92,0.581,1.604,0.019,1.0193185531568016
1320.92,0.53,1.812,0.017,1.176776926651112
1320.92,0.562,1.635,0.017,1.2426365095366454
1320.92,0.567,1.918,0.016,1.0859659293959179
1320.92,0.58,1.791,0.017,1.055288585538579
1320.93,0.5,1.587,0.018,1.2465100864800456
1320.93,0.539,1.617,0.018,1.1639105669219791
1320.93,0.537,1.865,0.016,1.250461034766266
1320.93,0.543,1.955,0.019,1.0699862861549922
1320.94,0.527,1.995,0.019,1.488629826377735
1320.94,0.571,1.813,0.017,1.0256565607170858
1320.94,0.584,1.813,0.017,1.1488865768769636
1320.94,0.574,1.727,0.015,1.1095436883375398
1320.95,0.526,1.535,0.015,1.3350985896304923
1320.95,0.594,1.648,0.015,1.4586644939650182
1320.95,0.504,1.747,0.015,1.0650444192550823
1320.95,0.542,1.937,0.018,1.3056972941038423
1320.97,0.586,1.751,0.015,1.0152171942270478
1320.97,0.575,1.634,0.016,1.4521118792443963
1320.97,0.529,1.986,0.017,1.0991701489945835
1320.97,0.594,1.758,0.015,1.0780146239146735
1320.98,0.502,1.967,0.019,1.2675070380279692
1320.98,0.568,1.891,0.018,1.3497878699668102
1320.98,0.511,1.783,0.016,1.3164733297382896
1320.99,0.519,1.796,0.019,1.3888105742172543
1320.99,0.578,1.976,0.019,1.1646561248197007
1321.0,0.557,1.842,0.016,1.3687407127746132
1321.0,0.513,1.616,0.015,1.184208907438954
1321.0,0.599,1.891,0.018,1.0588872430212997
1321.0,0.555,1.858,0.016,1.2960365847046909
1321.01,0.519,1.997,0.016,1.4436778405626476
1321.01,0.575,1.545,0.018,1.4952932338455416
1321.02,0.54,1.692,0.016,1.082944672042402
1321.02,0.52,1.923,0.015,1.2519846266326629
1321.02,0.582,1.76,0.019,1.004891712557705
1321.02,0.59,1.646,0.019,1.2676344170138287
1321.02,0.547,1.585,0.015,1.3531051102387526
1321.02,0.501,1.615,0.017,1.4880116997735033
1321.02,0.588,1.553,0.019,1.2126379663411784
1321.02,0.578,1.774,0.018,1.4578373030043983
1321.03,0.557,1.765,0.019,1.4862994220994388
1321.04,0.54,1.722,0.018,1.1363431887348663
1321.04,0.58,1.821,0.015,1.495249980792639
1321.04,0.553,1.656,0.017,1.0737191472323806
1321.05,0.517,1.922,0.017,1.1457596865793733
1321.05,0.507,1.804,0.015,1.2083045713493812
1321.05,0.543,1.724,0.015,1.2446169784738965
1321.05,0.543,1.969,0.015,1.3062818414762372
1321.06,0.561,1.772,0.018,1.3373292583957916
1321.07,0.596,1.777,0.019,1.3514538160609082
1321.07,0.58,1.821,0.015,1.4943181998303752
1321.07,0.585,1.739,0.016,1.011239655951364
1321.08,0.56,1.866,0.016,1.1896262051243105
1321.09,0.583,1.874,0.016,1.040935387668
1321.09,0.587,1.882,0.015,1.2721919869998812
1321.1,0.503,1.579,0.018,1.0292268764335013
1321.1,0.574,1.87,0.016,1.2234792469086169
1321.1,0.561,1.814,0.017,1.053043844131393
1321.11,0.583,1.539,0.017,1.4939885082785285
1321.11,0.535,1.918,0.016,1.368185309141335
1321.12,0.593,1.753,0.016,1.0765119352146606
1321.12,0.536,1.681,0.018,1.1387922341509804
1321.12,0.528,1.871,0.019,1.4946182852892722
1321.13,0.598,1.534,0.017,1.1352311403828135
1321.13,0.553,1.967,0.019,1.3715765859945284
1321.13,0.57,1.592,0.017,1.290488215122595
1321.13,0.562,1.56,0.019,1.2685356198926205
1321.14,0.511,1.974,0.017,1.4522846044331272
1321.14,0.585,1.641,0.019,1.2829063199835677
1321.14,0.572,1.91,0.017,1.0472399486408999
1321.15,0.511,1.794,0.017,1.277159986600678
1321.15,0.515,1.883,0.015,1.4133554909226
1321.15,0.599,1.539,0.017,1.0225818384729
1321.16,0.532,1.597,0.015,1.3539654003814012
1321.16,0.597,1.643,0.018,1.1887584656341383
1321.16,0.533,1.559,0.017,1.2929676485702848
1321.17,0.553,1.572,0.015,1.1044268715328633
1321.17,0.547,1.534,0.015,1.0875553941699396
1321.17,0.571,1.583,0.016,1.2090827634706538
1321.17,0.578,1.63,0.017,1.4474168366525353
1321.18,0.518,1.94,0.019,1.4480891484145872
1321.18,0.534,1.918,0.019,1.2041571427258588
1321.19,0.527,1.993,0.016,1.0279779518580976
1321.19,0.55,1.937,0.019,1.4195481619237165
1321.19,0.521,1.677,0.015,1.400454860546781
1321.19,0.506,1.937,0.016,1.3969518054941954
1321.2,0.532,1.907,0.017,1.3225697906612661
1321.2,0.597,1.698,0.019,1.3565110189404392
1321.2,0.574,1.944,0.018,1.086979945284073
1321.21,0.569,1.985,0.019,1.141780220725974
1321.21,0.542,1.665,0.018,1.0669040057351558
1321.22,0.566,1.525,0.017,1.0326800983052982
1321.22,0.572,1.506,0.016,1.4126354856668284
1321.23,0.543,1.712,0.016,1.2234440136238063
1321.23,0.586,1.763,0.017,1.0876089183429065
1321.23,0.55,1.803,0.017,1.1546039994360886
1321.23,0.538,1.522,0.018,1.1222278733999276
1321.23,0.584,1.509,0.016,1.1752717721381927
1321.24,0.58,1.568,0.015,1.2099366600875934
1321.24,0.538,1.723,0.019,1.3981224004166288
1321.25,0.521,1.895,0.015,1.4874594979030353
