2100.0,0.538,1.576,0.016,1.422221610887863
2100.0,0.561,1.583,0.018,1.3293139074135296
2100.0,0.563,1.557,0.017,1.1335016243291038
2100.0,0.504,1.507,0.016,1.4257188694724445
2100.01,0.519,1.913,0.016,1.041470456667838
2100.01,0.541,1.716,0.017,1.179932650109259
2100.01,0.581,1.898,0.019,1.291067441120664
2100.01,0.593,1.889,0.019,1.3006529158053715
2100.01,0.597,1.903,0.016,1.1858024884114697
2100.02,0.542,1.845,0.017,1.3178811576225233
2100.02,0.513,1.822,0.016,1.3669655573777109
2100.03,0.533,1.827,0.019,1.2900273245334273
2100.03,0.55,1.537,0.017,1.33802620678797
2100.03,0.564,1.946,0.015,1.1944139635249449
2100.03,0.525,1.983,0.015,1.1446453531060654
2100.03,0.53,1.597,0.016,1.4872215228637584
2100.04,0.567,1.846,0.017,1.3189753303256508
2100.04,0.595,1.529,0.016,1.2896051278702114
2100.05,0.54,1.73,0.017,1.4182767669456453
2100.05,0.556,1.853,0.016,1.220076532022417
2100.05,0.595,1.802,0.015,1.1611056205657422
2100.06,0.589,1.963,0.015,1.326899819339791
2100.06,0.559,1.964,0.015,1.024559252552443
2100.07,0.549,1.724,0.018,1.1405096805374548
2100.08,0.583,1.581,0.019,1.3750914078460115
2100.08,0.584,1.722,0.017,1.1881607540114114
2100.08,0.535,1.644,0.015,1.1488465232918275
2100.08,0.567,1.528,0.017,1.2053547275766272
2100.08,0.585,1.781,0.018,1.314279703834549
2100.08,0.522,1.65,0.019,1.3253457775989967
2100.09,0.578,1.746,0.019,1.374327695327682
2100.09,0.552,1.915,0.018,1.23982449255673
2100.09,0.569,1.672,0.017,1.456061926942306
2100.09,0.513,1.971,0.015,1.0887239750633868
2100.11,0.507,1.571,0.016,1.1368724881306227
2100.11,0.534,1.945,0.019,1.062177265285798
2100.12,0.501,1.702,0.018,1.494654377525173
2100.13,0.52,1.523,0.019,1.4844368363463099
2100.13,0.518,1.962,0.017,1.3440017246442895
2100.13,0.501,1.514,0.015,1.3412020815833312
2100.13,0.54,1.523,0.019,1.470747943412082
2100.14,0.508,1.513,0.018,1.0005098549188265
2100.15,0.575,1.968,0.018,1.248595258818737
2100.15,0.504,1.923,0.016,1.3202011598651886
2100.15,0.596,1.653,0.017,1.4987544722880055
2100.15,0.554,1.846,0.018,1.1894552505021923
2100.16,0.579,1.614,0.018,1.0809761049231488
2100.16,0.568,1.837,0.016,1.0999709669461544
2100.18,0.532,1.519,0.019,1.0180406317503023
2100.18,0.538,1.972,0.015,1.102623608017782
2100.18,0.592,1.971,0.019,1.390633179490249
2100.19,0.553,1.634,0.018,1.0874997393480246
2100.21,0.572,1.891,0.017,1.1616185868614246
2100.21,0.506,1.792,0.017,1.3381214918071287
2100.21,0.521,1.588,0.019,1.4524408394759574
2100.22,0.574,1.893,0.015,1.3989061696333085
2100.22,0.505,1.599,0.019,1.335779804469412
2100.22,0.524,1.668,0.017,1.1358232157134969
2100.22,0.577,1.703,0.017,1.1273719842030603
2100.23,0.544,1.993,0.018,1.1113285165833986
2100.23,0.573,1.77,0.019,1.2800190312065483
2100.24,0.552,1.766,0.018,1.4499290779968934
2100.25,0.522,1.789,0.016,1.3185086015858385
2100.25,0.594,1.821,0.015,1.3073082836975398
2100.26,0.545,1.606,0.019,1.0345101286953962
2100.27,0.578,1.843,0.015,1.394626384369438
2100.27,0.557,1.934,0.015,1.1055888472269686
2100.27,0.559,1.773,0.015,1.2898359450730406
2100.28,0.517,1.833,0.018,1.4761650826760404
2100.28,0.507,1.715,0.019,1.0881936259310996
2100.28,0.558,1.817,0.018,1.1209305496941502
2100.29,0.594,1.714,0.018,1.213780433248836
2100.29,0.522,1.846,0.017,1.0323619957896266
2100.29,0.538,1.718,0.018,1.1413391486513156
2100.3,0.587,1.824,0.017,1.2347901827125056
2100.3,0.59,1.522,0.019,1.0114927888579968
2100.3,0.529,1.577,0.019,1.4876946869931982
2100.31,0.527,1.861,0.016,1.2158792534797762
2100.31,0.505,1.6,0.017,1.3117275871953575
2100.31,0.57,1.553,0.015,1.2121055528345146
2100.32,0.588,1.865,0.019,1.3917584261019333
2100.32,0.546,1.928,0.016,1.2075721255403504
2100.33,0.564,1.89,0.018,1.426130945076162
2100.33,0.524,1.67,0.018,1.0082609075875049
2100.34,0.544,1.809,0.016,1.0706920984342496
2100.34,0.502,1.801,0.018,1.1025277948155265
2100.34,0.522,1.689,0.018,1.0569933269390852
2100.34,0.542,1.956,0.016,1.4693285021715097
2100.34,0.551,1.811,0.016,1.0909521158908042
2100.34,0.556,1.872,0.015,1.0018612114480845
2100.34,0.533,1.553,0.015,1.4264067901889645
2100.35,0.589,1.974,0.017,1.1473439267605112
2100.35,0.575,1.741,0.016,1.4179792698550913
2100.35,0.53,1.939,0.016,1.4566078276952832
2100.35,0.506,1.989,0.019,1.4190673766312722
2100.35,0.582,1.693,0.018,1.015912411829138
